"","V1","V2"
"1",0.0583491890101569,0.0116955871297466
"2",0.0621128661405808,0.0115933566789162
"3",0.0645761974734136,0.0117333039930012
"4",0.0663589716375227,0.0113097853116486
"5",0.0685074420584387,0.0127558667212744
"6",0.0729141588365305,0.012683918709176
"7",0.0762785028529951,0.0133207685269973
"8",0.0797025398696766,0.0131162723113419
"9",0.0819706633763899,0.0133679379411088
"10",0.0858709912360394,0.0153823064286585
"11",0.093078429570719,0.0146812930614042
"12",0.0955792063687981,0.0150258883048285
"13",0.0974380305209431,0.0141648535467807
"14",0.0982227649539839,0.0151861551016916
"15",0.100350919130913,0.0143134848984137
"16",0.102575321899396,0.0173902831760691
"17",0.113885603934928,0.0184364660311958
"18",0.120516530731823,0.0170655550181653
"19",0.12122218201558,0.0173494978835806
"20",0.122716161840314,0.0175265569369555
"21",0.125569203467064,0.0192428109761204
"22",0.131983799910714,0.0196504507082311
"23",0.135846468166006,0.0186663152012363
"24",0.137841454341931,0.0212313528057488
"25",0.146875879680496,0.0224057285724715
"26",0.155102290834911,0.0226448840746656
"27",0.15813386899862,0.0206139126225383
"28",0.158402231324322,0.0249435995015428
"29",0.172926561426526,0.0255223587919713
"30",0.17934459047959,0.025289967870268
"31",0.180035709593155,0.0230592736816221
"32",0.177737249023587,0.0260869362860549
"33",0.184017990568964,0.0260615577474986
"34",0.187198645520193,0.0265338959926034
"35",0.190537843450547,0.0271888892829515
"36",0.195537737854103,0.0293655750729765
"37",0.204251983135161,0.0286033114177223
"38",0.205690886608981,0.0287035603833546
"39",0.207809695497903,0.030483210765074
"40",0.215333596565322,0.0321458901793905
"41",0.223727743271909,0.0319326028939064
"42",0.227124344469782,0.0326364912820297
"43",0.231834793879846,0.0342976820652788
"44",0.239438959538821,0.0350522298384079
"45",0.24532687137159,0.0354928391336392
"46",0.24900872705245,0.0354477559813887
"47",0.251199701891773,0.0369216211688515
"48",0.257517058126062,0.0382919299386629
"49",0.264526608814487,0.0386479697230161
"50",0.268425800759936,0.0386839589074925
"51",0.270827829426712,0.0400721911607669
"52",0.276725707686339,0.0411993216654036
"53",0.282846772616988,0.0417486423155745
"54",0.287392338446173,0.0425232733646785
"55",0.291843745950811,0.0431829014525813
"56",0.295285276392923,0.0430338158927579
"57",0.29696260489901,0.0439898337110262
"58",0.300173807330043,0.0441777480482403
"59",0.302166610423681,0.0444911627921015
"60",0.304170321134882,0.0451609096773441
"61",0.307452575939477,0.0462818577563655
"62",0.312813789977716,0.0477002986878367
"63",0.318457046104448,0.0470650229710669
"64",0.317391946631799,0.0448572630167044
"65",0.313955338232892,0.0496041164713299
"66",0.323733027724042,0.0469522477072494
"67",0.32067442672063,0.0474883301748326
"68",0.322504894307467,0.0503699854186626
"69",0.332709745484184,0.0529706821143746
"70",0.343761428141569,0.051005501016101
"71",0.342944264368241,0.0514069550099007
"72",0.343799257255681,0.0520930175333582
"73",0.34641741671408,0.0530535689227735
"74",0.35106689749284,0.0546358013506037
"75",0.356009201067182,0.0531840862047957
"76",0.355785299214252,0.0552127580117487
"77",0.360774592655233,0.0553059111389383
"78",0.362527636403412,0.0545526806866614
"79",0.3577588115556,0.0507366134319633
"80",0.349410562585281,0.0559898627653902
"81",0.361160191387252,0.0583404487514206
"82",0.373088617574481,0.0582065296253855
"83",0.377003726085436,0.0579299054061509
"84",0.377723654093565,0.057819685332038
"85",0.381821501514746,0.0639089845448107
"86",0.405886161144895,0.0649444431472398
"87",0.414532757790666,0.0649603779855274
"88",0.419816433588373,0.067048261002167
"89",0.428680096132633,0.0686747122223883
"90",0.434117422855457,0.0653058100632884
"91",0.428397776470616,0.0661397151227799
"92",0.429116235971409,0.0685377709646397
"93",0.435300856478965,0.0684116687464924
"94",0.436855833321536,0.0675687784419981
"95",0.4353736263761,0.0678746354550447
"96",0.437624188509087,0.0712385305109807
"97",0.449550456008206,0.0739531644412296
"98",0.464552989918848,0.0765631158632496
"99",0.47849413576324,0.0769682876660856
"100",0.484920066515396,0.0774062491584431
"101",0.488869002065842,0.0776539455485059
"102",0.492703048581359,0.0798353603878067
"103",0.500089766907684,0.0802194109595015
"104",0.504823248182406,0.0811315778979437
"105",0.509412103241933,0.0816305908982722
"106",0.511785915136327,0.0807117488650304
"107",0.512442945632289,0.0832084573453712
"108",0.519308657220563,0.0843767721807552
"109",0.526048042398149,0.0855083559805604
"110",0.53068134842437,0.0841549118194737
"111",0.530133206973302,0.0850045912107756
"112",0.531639658587944,0.0851221398881889
