"2/4/2018",0.125676365717956
"3/4/2018",0.130147546969781
"4/4/2018",0.129453904476288
"5/4/2018",0.130058805695486
"6/4/2018",0.131718529499345
"7/4/2018",0.148756180575683
"8/4/2018",0.163301627207855
"9/4/2018",0.156813989896275
"10/4/2018",0.161610158547482
"11/4/2018",0.166499787420669
"12/4/2018",0.184800358543374
"13/04/2018",0.173527635029696
"14/04/2018",0.177444522649878
"15/04/2018",0.181524396783058
"16/04/2018",0.184604450702997
"17/04/2018",0.191819599178738
"18/04/2018",0.20923330032063
"19/04/2018",0.217917011114451
"20/04/2018",0.221573404844255
"21/04/2018",0.223592954467228
"22/04/2018",0.22683696352756
"23/04/2018",0.255990175350218
"24/04/2018",0.250568173822857
"25/04/2018",0.255526074949248
"26/04/2018",0.293055841973042
"27/04/2018",0.30790955859591
"28/04/2018",0.307339098265294
"29/04/2018",0.305511726001257
"30/04/2018",0.328673013227387
"1/5/2018",0.339320602563048
"2/5/2018",0.345901709017002
"3/5/2018",0.331288559061689
"4/5/2018",0.337966274331312
"5/5/2018",0.33856877217949
"6/5/2018",0.34475740594365
"7/5/2018",0.34889207081335
"8/5/2018",0.362673940623777
"9/5/2018",0.375584157869391
"10/5/2018",0.378357902286697
"11/5/2018",0.383394508871706
"12/5/2018",0.412352070309144
"13/05/2018",0.43952573190541
"14/05/2018",0.420741722325756
"15/05/2018",0.405411390548515
"16/05/2018",0.418441463051974
"17/05/2018",0.440881091713371
"18/05/2018",0.429715961454914
"19/05/2018",0.436520069326215
"20/05/2018",0.461402463981934
"21/05/2018",0.475842751702981
"22/05/2018",0.479351414843577
"23/05/2018",0.491771188255292
"24/05/2018",0.508120437472351
"25/05/2018",0.523781744172781
"26/05/2018",0.531566273768835
"27/05/2018",0.567614875653747
"28/05/2018",0.587045211584407
"29/05/2018",0.597556561433417
"30/05/2018",0.608137916344955
"31/05/2018",0.61873098924546
"1/6/2018",0.625869233381386
"2/6/2018",0.631585502568244
"3/6/2018",0.641757359921072
"4/6/2018",0.646219710743552
"5/6/2018",0.655442472816967
"6/6/2018",0.661990848731459
"7/6/2018",0.671894807113103
"8/6/2018",0.677097684498686
"9/6/2018",0.684703322743649
"10/6/2018",0.693972596137531
"11/6/2018",0.707427143707721
"12/6/2018",0.717707116431972
"13/06/2018",0.724407546606033
"14/06/2018",0.729627035779079
"15/06/2018",0.737958745787601
"16/06/2018",0.750718751976993
"17/06/2018",0.75710952396896
"18/06/2018",0.76221549100722
"19/06/2018",0.770207757678367
"20/06/2018",0.779815493370432
"21/06/2018",0.791822665647801
"22/06/2018",0.800280242775518
"23/06/2018",0.807610100297362
"24/06/2018",0.81083888661264
"25/06/2018",0.818379369499463
"26/06/2018",0.780531755482791
"27/06/2018",0.731033622723555
"28/06/2018",0.709809949960436
"29/06/2018",0.739730676764103
"30/06/2018",0.786816816324999
"1/7/2018",0.83753818551602
"2/7/2018",0.855002205430732
"3/7/2018",0.862988605034154
"4/7/2018",0.888708070915835
"5/7/2018",0.890513223248397
"6/7/2018",0.903034561675871
"7/7/2018",0.915722062760937
"8/7/2018",0.877820969774022
"9/7/2018",0.859906553844086
"10/7/2018",0.861498597176581
"11/7/2018",0.892331771605782
"12/7/2018",0.916943888079627
"13/07/2018",0.909204194476431
"14/07/2018",0.902635784605333
"15/07/2018",0.897623164426405
"16/07/2018",0.940543718495556
"17/07/2018",0.969269677933102
"18/07/2018",0.962985312426034
"19/07/2018",0.927798933840375
"20/07/2018",0.889229941256326
"21/07/2018",0.967114065517093
"22/07/2018",0.986339544849504
"23/07/2018",1.01351680547678
"24/07/2018",0.997016155038123
"25/07/2018",1.00425593793882
"26/07/2018",1.05109930187168
"27/07/2018",1.07574539448681
"28/07/2018",1.0834085970305
"29/07/2018",1.08981868774378
"30/07/2018",1.09988577231083
"31/07/2018",1.10292496478957
"1/8/2018",1.09424454872012
"2/8/2018",1.10296663773872
"3/8/2018",1.11213876437926
"4/8/2018",1.11523420768981
"5/8/2018",1.11144233552856
"6/8/2018",1.11467231202801
"7/8/2018",1.11454428176559
"8/8/2018",1.07834640060799
"9/8/2018",1.06651375410558
"10/8/2018",1.09472132457394
"11/8/2018",1.1566223966257
"12/8/2018",1.14325309639759
"13/08/2018",1.1023660434619
"14/08/2018",1.12865499186746
"15/08/2018",1.12993170927521
"16/08/2018",1.19813727240964
"17/08/2018",1.20319342884902
"18/08/2018",1.17614860868003
"19/08/2018",1.20854853815805
"20/08/2018",1.19817406520809
"21/08/2018",1.20203554586857
"22/08/2018",1.20747136819344
"23/08/2018",1.20252717138882
"24/08/2018",1.19130633603064
"25/08/2018",1.18608518193279
"26/08/2018",1.19429164954535
"27/08/2018",1.24345477852158
"28/08/2018",1.23533875205399
"29/08/2018",1.22749053191335
"30/08/2018",1.25536084080943
"31/08/2018",1.23347510910468
"1/9/2018",1.23392665063567
"2/9/2018",1.24988880925801
"3/9/2018",1.26561695651023
"4/9/2018",1.25651909831595
"5/9/2018",1.32306834852366
"6/9/2018",1.3651617070988
"7/9/2018",1.36565729236684
"8/9/2018",1.35728576232739
"9/9/2018",1.37531854273388
"10/9/2018",1.39093516471261
"11/9/2018",1.39191223233373
"12/9/2018",1.41881872250007
"13/09/2018",1.42706679008592
"14/09/2018",1.43656850013923
"15/09/2018",1.44481871803955
"16/09/2018",1.45269206423101
"17/09/2018",1.46057013921738
"18/09/2018",1.46537505596135
"19/09/2018",1.4762330954715
"20/09/2018",1.48249433514359
"21/09/2018",1.49162670586927
"22/09/2018",1.49843346583528
"23/09/2018",1.50313033629444
"24/09/2018",1.50671404119181
"25/09/2018",1.5226471760134
"26/09/2018",1.52672310973353
"27/09/2018",1.45889822010366
"28/09/2018",1.47255729540362
"29/09/2018",1.46207618123622
"30/09/2018",1.45290312097311
"1/10/2018",1.51011465902529
"2/10/2018",1.48757743908028
"3/10/2018",1.48772959005591
"4/10/2018",1.50860204947941
"5/10/2018",1.53975803260704
"6/10/2018",1.53096985071172
"7/10/2018",1.5292678986872
"8/10/2018",1.54064475269424
"9/10/2018",1.56272621227272
"#########",1.55415943257931
"#########",1.55223186619837
"#########",1.55833572193934
"13/10/2018",1.57390118109685
"14/10/2018",1.59405277821265
"15/10/2018",1.59085338086274
"16/10/2018",1.57031245881431
"17/10/2018",1.6032139185333
"18/10/2018",1.60494271856524
"19/10/2018",1.57126761566601
"20/10/2018",1.6067902432017
"21/10/2018",1.62208418491731
"22/10/2018",1.63709308807741
"23/10/2018",1.61479953207325
"24/10/2018",1.62085547783022
"25/10/2018",1.61419247405292
"26/10/2018",1.61307787468439
"27/10/2018",1.6120845885918
"28/10/2018",1.6080649585014
"29/10/2018",1.61565142894103
"30/10/2018",1.61508509681276
"31/10/2018",1.62193042821858
"1/11/2018",1.56979254685421
"2/11/2018",1.54166662842774
"3/11/2018",1.518717455829
"4/11/2018",1.59881656810101
"5/11/2018",1.60950126165885
"6/11/2018",1.60938509385022
"7/11/2018",1.60912869049069
"8/11/2018",1.59961020591966
"9/11/2018",1.60239718889151
"#########",1.61719380283227
"#########",1.63327332302033
"#########",1.64589862418227
"13/11/2018",1.6364194775532
"14/11/2018",1.62131404128544
"15/11/2018",1.6356639205638
"16/11/2018",1.63579379006154
"17/11/2018",1.637044801894
"18/11/2018",1.63254288561793
"19/11/2018",1.6347065670039
"20/11/2018",1.6229721511672
"21/11/2018",1.62598937422848
"22/11/2018",1.59846031611474
"23/11/2018",1.58639471726172
"24/11/2018",1.58595544956587
"25/11/2018",1.60321473807595
"26/11/2018",1.58388242742384
"27/11/2018",1.57142137229916
"28/11/2018",1.57068807674133
"29/11/2018",1.5774929526647
"30/11/2018",1.57598161679534
"1/12/2018",1.56306549953754
"2/12/2018",1.55628954697562
"3/12/2018",1.55448010434464
"4/12/2018",1.5911287052001
"5/12/2018",1.59790232545126
"6/12/2018",1.52027327653016
"7/12/2018",1.52317946265594
"8/12/2018",1.52479368408423
"9/12/2018",1.52905888536402
"#########",1.51682962998691
"#########",1.47569624011871
"#########",1.48689541240857
"13/12/2018",1.48086348745677
"14/12/2018",1.40910072093144
"15/12/2018",1.39127610269019
"16/12/2018",1.37198123255624
"17/12/2018",1.37920683644091
"18/12/2018",1.37983213746006
"19/12/2018",1.37030314389457
"20/12/2018",1.36876580592642
"21/12/2018",1.34123634565971
"22/12/2018",1.3228437150535
"23/12/2018",1.29659777469842
"24/12/2018",1.3454332419605
"25/12/2018",1.35901633473766
"26/12/2018",1.34261323758344
"27/12/2018",1.33485481263725
"28/12/2018",1.34773933128635
"29/12/2018",1.33026843922843
"30/12/2018",1.27771908215584
"31/12/2018",1.28533538692387
"1/1/2019",1.32686000998421
"2/1/2019",1.26002135310658
"3/1/2019",1.25585481878622
"4/1/2019",1.2358521885219
"5/1/2019",1.26065475633104
"6/1/2019",1.25511072086438
"7/1/2019",1.19840140347434
"8/1/2019",1.18887612109487
"9/1/2019",1.17677320388145
"10/1/2019",1.15700704920059
"11/1/2019",1.11721874914799
"12/1/2019",1.14679974009195
"13/01/2019",1.14997841147885
"14/01/2019",1.16726194848652
"15/01/2019",1.10208291640724
"16/01/2019",1.17750764835521
"17/01/2019",1.1435061569371
"18/01/2019",1.13517810443828
"19/01/2019",1.11801183522195
"20/01/2019",1.11220835941411
"21/01/2019",1.13034863539734
"22/01/2019",1.15384838006768
"23/01/2019",1.13776363946527
"24/01/2019",1.1104021782264
"25/01/2019",1.10956727995934
"26/01/2019",1.09244739351759
"27/01/2019",1.1078449568497
"28/01/2019",1.11833927024454
"29/01/2019",1.09860003013614
"30/01/2019",1.10272286052727
"31/01/2019",1.07811526080155
"1/2/2019",1.09335597279187
"2/2/2019",1.09869650499851
"3/2/2019",1.08526049530276
"4/2/2019",1.05587342086921
"5/2/2019",1.09705638194699
"6/2/2019",1.09988291846106
"7/2/2019",1.12685134731062
"8/2/2019",1.09550786995789
"9/2/2019",1.1559265213726
"10/2/2019",1.14468563021945
"11/2/2019",1.07525112217527
"12/2/2019",1.11196871958919
"13/02/2019",1.13403976256807
"14/02/2019",1.13567990254899
"15/02/2019",1.12059922031319
"16/02/2019",1.17155180209003
"17/02/2019",1.11872673646735
"18/02/2019",1.12414303441377
"19/02/2019",1.08000647258573
"20/02/2019",1.08269673389506
"21/02/2019",1.10309866594423
"22/02/2019",1.13282873674871
"23/02/2019",1.11893443054157
"24/02/2019",1.10637611232706
"25/02/2019",1.10658686246289
"26/02/2019",1.11190996380426
"27/02/2019",1.13794785687264
"28/02/2019",1.14735004319274
"1/3/2019",1.14632969741935
"2/3/2019",1.15316381187071
"3/3/2019",1.11572825475426
"4/3/2019",1.09416703689637
"5/3/2019",1.1045136166812
"6/3/2019",1.16723237282461
"7/3/2019",1.14248667999878
"8/3/2019",1.19990795134107
"9/3/2019",1.20568570857543
"10/3/2019",1.19659317137679
"11/3/2019",1.16347809697308
"12/3/2019",1.1557834645861
"13/03/2019",1.15337073563109
"14/03/2019",1.17352131881051
"15/03/2019",1.16977896254326
"16/03/2019",1.20504898134309
"17/03/2019",1.20265657812474
"18/03/2019",1.18133886276461
"19/03/2019",1.21005013629956
"20/03/2019",1.23095658043277
"21/03/2019",1.26892795125139
"22/03/2019",1.25397304727874
"23/03/2019",1.26980811288088
"24/03/2019",1.33016379751948
"25/03/2019",1.34672245675842
"26/03/2019",1.33719447833898
"27/03/2019",1.296047472558
"28/03/2019",1.31086086408894
"29/03/2019",1.32435349455382
"30/03/2019",1.33214586146731
"31/03/2019",1.31965870711618
"1/4/2019",1.35807131300018
"2/4/2019",1.3178529736598
"3/4/2019",1.28814100851291
"4/4/2019",1.27429201055549
"5/4/2019",1.24499635756221
"6/4/2019",1.29639893720308
"7/4/2019",1.3097752661233
"8/4/2019",1.3015377748999
"9/4/2019",1.30771582868616
"10/4/2019",1.34753347445418
"11/4/2019",1.33628745071192
"12/4/2019",1.38115573054694
"13/04/2019",1.34465075420429
"14/04/2019",1.3260363045962
"15/04/2019",1.35590199206679
"16/04/2019",1.42092957155956
"17/04/2019",1.44755082633901
"18/04/2019",1.40107233554652
"19/04/2019",1.4473787177276
"20/04/2019",1.43887826065756
"21/04/2019",1.43955317375643
"22/04/2019",1.3659584143306
"23/04/2019",1.35894444823258
"24/04/2019",1.44585405512558
"25/04/2019",1.54361749199757
"26/04/2019",1.59255833787078
"27/04/2019",1.66180930396594
"28/04/2019",1.62240956427873
"29/04/2019",1.64965868444487
"30/04/2019",1.54737103703663
"1/5/2019",1.61603677737813
"2/5/2019",1.65146880831114
"3/5/2019",1.65433559865849
"4/5/2019",1.62276293378058
"5/5/2019",1.62222526514923
"6/5/2019",1.61512008118165
"7/5/2019",1.61289183670974
"8/5/2019",1.59431079208317
"9/5/2019",1.64946100682112
"10/5/2019",1.67546319028627
"11/5/2019",1.73858377572355
"12/5/2019",1.70471465120101
"13/05/2019",1.64592203536915
"14/05/2019",1.67028255132231
"15/05/2019",1.67140337458534
"16/05/2019",1.75680306413685
"17/05/2019",1.82302315299876
"18/05/2019",1.81095180658133
"19/05/2019",1.74078358808052
"20/05/2019",1.74889460283407
"21/05/2019",1.88950850304333
"22/05/2019",1.87056158056041
"23/05/2019",1.88616524003325
"24/05/2019",1.89663055560063
"25/05/2019",1.89668349222639
"26/05/2019",1.91242058991013
"27/05/2019",1.95971125456083
"28/05/2019",2.02122008259813
"29/05/2019",2.13654137651638
"30/05/2019",2.10635153244423
"31/05/2019",2.03009908949833
"1/6/2019",2.06574492574148
"2/6/2019",2.12773753738977
"3/6/2019",2.12157830678321
"4/6/2019",2.15216842767978
"5/6/2019",2.24839784269775
"6/6/2019",2.33577041865359
"7/6/2019",2.33765008639319
"8/6/2019",2.39849451402996
"9/6/2019",2.43739531800468
"10/6/2019",2.62105576604892
"11/6/2019",2.6468873786226
"12/6/2019",2.74796182079089
"13/06/2019",2.79814972057544
"14/06/2019",2.80676515501722
"15/06/2019",2.81486268731835
"16/06/2019",2.82378925603344
"17/06/2019",2.81097651171619
"18/06/2019",2.82290772504961
"19/06/2019",2.84362169078376
"20/06/2019",2.84703907175208
"21/06/2019",2.85352634603535
"22/06/2019",2.84871962746498
"23/06/2019",2.87077673091248
"24/06/2019",2.87005531128579
"25/06/2019",2.88312820109588
"26/06/2019",2.86623133289288
"27/06/2019",2.89277972960741
"28/06/2019",2.88439310840016
"29/06/2019",2.88304062610221
"30/06/2019",2.91576847320765
"1/7/2019",2.9219059382663
"2/7/2019",2.87605845004104
"3/7/2019",2.87801900936952
"4/7/2019",2.91676006111987
"5/7/2019",2.91566245553705
"6/7/2019",2.92878098957119
"7/7/2019",2.86310113093346
"8/7/2019",2.94038138468254
"9/7/2019",2.94601134837065
"10/7/2019",2.97150249807896
"11/7/2019",2.97227499075574
"12/7/2019",2.95324261744569
"13/07/2019",2.98638542863377
"14/07/2019",2.92040575952757
"15/07/2019",2.9749498375658
"16/07/2019",2.94951685026493
"17/07/2019",2.96542339614348
"18/07/2019",2.97652960229508
"19/07/2019",3.02408755618678
"20/07/2019",3.03529713938822
"21/07/2019",3.05436623607876
"22/07/2019",3.06198768553423
"23/07/2019",3.06997710094101
"24/07/2019",3.07365206750901
"25/07/2019",3.05664448238018
"26/07/2019",3.01912680190983
"27/07/2019",3.06965905431231
"28/07/2019",3.10110421520482
"29/07/2019",3.08721529659669
"30/07/2019",3.09601838228523
"31/07/2019",3.0681437210703
"1/8/2019",3.09026080482634
"2/8/2019",3.10812829235342
"3/8/2019",3.09353660757893
"4/8/2019",3.13918577768109
