"","V1","V2"
"1",539.279770918856,210.769722593493
"2",567.307819492228,214.967690943254
"3",603.488293457076,221.814249996984
"4",636.448201145264,226.86951568865
"5",663.010645772476,229.378729424265
"6",697.270866699663,234.50878969962
"7",752.387855739553,245.903464769257
"8",782.43381002092,248.138983526759
"9",790.471245644728,243.738578297203
"10",830.973432501264,249.856141129146
"11",896.968685453899,263.099762822619
"12",975.944696443415,278.785860404755
"13",1019.70742457532,283.47433451766
"14",1081.07615984718,292.688216613063
"15",1142.12846948989,300.999753744994
"16",1176.21357468279,301.970162209138
"17",1240.91956344099,310.687930778691
"18",1296.2031577915,316.363880373378
"19",1322.59739383489,314.902609325371
"20",1365.89080292683,317.881244389331
"21",1443.83059952984,328.865255213333
"22",1550.06728248879,345.538489461759
"23",1658.22582400683,361.528119822688
"24",1743.29134093439,371.504612082379
"25",1799.98134635976,375.340564380145
"26",1940.58565239459,396.068370144682
"27",1998.37281361278,399.032295599286
"28",2064.3053589604,403.722573969861
"29",2158.75287757443,413.915046910033
"30",2278.11006436783,428.277606077947
"31",2342.55293237702,431.823822019569
"32",2406.56856759979,435.280667924842
"33",2467.9558393847,438.591968961866
"34",2633.45819660707,459.884057567723
"35",2658.76414695912,455.961005752709
"36",2683.30192883871,452.962182316657
"37",2938.36026806193,488.721809941325
"38",3121.78803919931,511.017791994549
"39",3169.29538081609,510.533302663474
"40",3229.8914060696,512.464088759087
"41",3342.51508891479,522.847915116317
"42",3512.35710611884,541.995479911706
"43",3749.73316489984,570.733832046099
"44",3811.92774239854,572.287872003177
"45",3900.58374158113,578.011112112094
"46",4061.38614159898,594.335231369699
"47",4197.62885346062,606.75612670294
"48",4306.46864990773,615.187893139359
"49",4606.34538129466,650.500644347264
"50",4740.48909281883,661.822079534659
"51",4669.15762145702,644.61179606031
"52",4772.27742300557,652.084613190571
"53",5165.98307323925,698.761663784156
"54",5355.65286494037,717.254903004939
"55",5289.29855396175,701.596188911998
"56",5491.37287094166,721.696219912762
"57",5641.07483317282,734.726050285781
"58",5736.04686767467,740.570508839468
"59",6088.11433257977,779.347202666718
"60",6239.54459784567,792.286543041925
"61",6356.47717319984,800.869998456379
"62",6411.95875392398,801.705715267262
"63",6668.8250054706,827.430538314487
"64",6988.82698601695,858.583685972236
"65",7765.00564232857,945.871134551518
"66",7706.46363730216,934.527067504642
"67",7548.76771703435,909.080117563641
"68",8136.15017392749,971.601049154949
"69",8415.22228405875,999.639024718962
"70",8375.12834318715,990.943485009518
"71",8302.85463014668,975.844334961672
"72",8944.01419438109,1043.95654896095
"73",9014.03400846963,1047.2954286702
"74",9223.42589177391,1067.77685140606
"75",8984.37115581439,1036.18376068367
"76",9257.21648643284,1061.90563622813
"77",9550.24175164032,1089.92332193905
"78",9791.80727291739,1112.68807213741
"79",9920.41512021045,1122.74440703889
"80",10135.2191781065,1142.03505471209
"81",10388.0587246621,1165.58951832016
"82",10601.4659962863,1184.64849229312
"83",10862.8228327922,1209.43519085172
"84",10999.5863156771,1221.43620143643
"85",11019.5532924749,1220.80592959071
"86",11051.8452818975,1220.63977682257
"87",11323.0905543343,1246.12448904181
"88",11557.7792536541,1267.56528275892
"89",11825.1195212944,1291.88731647313
"90",12197.177860845,1327.64111260697
"91",12440.7915044655,1348.28792805952
"92",12965.2807702306,1398.44432137009
"93",13303.1207660312,1429.50406007128
"94",13621.4810652374,1457.71085569972
"95",14024.6750459694,1494.6325802867
"96",14348.6848789723,1521.77590400264
"97",14858.173580207,1573.49689488439
"98",14521.2691869832,1538.29252305614
"99",14625.9995578844,1546.75336797921
"100",14858.9821101819,1568.13106520487
"101",15045.0482694918,1582.22489424915
"102",15532.9449780937,1625.68950771356
"103",15939.0966456128,1663.17250108277
"104",16125.718805975,1683.4320607248
"105",15692.7684863402,1637.22264304066
"106",16150.8740757426,1675.91918568168
"107",16732.0674747674,1732.08456816261
"108",16634.2287464036,1720.74158436658
"109",16918.5124040099,1746.49929633954
"110",17099.8832748626,1761.9673040304
"111",17345.4785892749,1786.61674121702
"112",17227.1831821848,1776.38355327753
"113",17011.8829399383,1755.37730027261
"114",17063.4403597651,1757.32055024317
"115",17494.6870431722,1799.59270235178
"116",17387.8261341505,1788.58526742923
"117",17567.9044385385,1803.59085744707
"118",17905.0471405286,1835.42594139062
"119",17994.8507148866,1840.01825155161
"120",18518.1587354886,1888.82718835215
"121",18603.4736422726,1896.87891133273
