"","V1","V2"
"1",4.83544045973333,1.88986218151449
"2",5.08675589743352,1.92750413812733
"3",5.41117020636538,1.98889468767522
"4",5.70670765818705,2.0342236811415
"5",5.94488257596735,2.05672355420941
"6",6.25207985000096,2.10272327261973
"7",6.74628975467651,2.20489473927202
"8",7.01570047317161,2.22494064270364
"9",7.08777176283593,2.18548545856294
"10",7.45093892773033,2.24033979361766
"11",8.04269062720547,2.35909015642243
"12",8.75083524615684,2.49974116591916
"13",9.1432395359166,2.54178177025529
"14",9.69350912830699,2.62439965366333
"15",10.2409420275105,2.69892670635745
"16",10.5465728023116,2.70762926768926
"17",11.1267675727176,2.78579893110652
"18",11.6224765085136,2.83669403648625
"19",11.8591477991696,2.82359288150838
"20",12.24734683744,2.85030241422728
"21",12.9462054584533,2.9487927209223
"22",13.8987908649468,3.09829596113247
"23",14.8686097169878,3.24166976387518
"24",15.631364049615,3.33112641657366
"25",16.1396876786376,3.36552347860184
"26",17.4004369916759,3.55138290886269
"27",17.9185997652453,3.57796100384505
"28",18.5097994544524,3.62001864064376
"29",19.3566822084884,3.71141231939035
"30",20.4269210516636,3.84019762011691
"31",21.0047655216655,3.87199708609642
"32",21.5787797365447,3.90299523694612
"33",22.1292269841568,3.93268837298368
"34",23.6132358586882,4.12360854369677
"35",23.8401567819401,4.08843404783689
"36",24.0601900454941,4.06154673569558
"37",26.3472183508871,4.38219246949518
"38",27.9919631139916,4.58211480231493
"39",28.4179587597254,4.57777284767351
"40",28.9613165201173,4.59508782612785
"41",29.9711890261261,4.68819834137376
"42",31.4941200231675,4.85989043272867
"43",33.6226077900161,5.11758008996662
"44",34.1803029318965,5.13151721417753
"45",34.9752696194037,5.18283821819375
"46",36.4171508076447,5.32921396697469
"47",37.6388144574926,5.44059088384887
"48",38.6147659034892,5.51619863312973
"49",41.3036880019181,5.83284001418378
"50",42.5065348250425,5.93435882266615
"51",41.8669479855221,5.78004229552853
"52",42.7916139784338,5.84705174816796
"53",46.3218803990622,6.26559432316598
"54",48.0226187336543,6.43142108170111
"55",47.4276621793803,6.2910169835536
"56",49.2396307352538,6.47125158074345
"57",50.5819923625078,6.58808978132063
"58",51.433606626865,6.64049878074789
"59",54.5905292393722,6.98820257483116
"60",55.9483928047115,7.10422980858274
"61",56.996925653931,7.18119903787893
"62",57.4944437251183,7.18869629383236
"63",59.7977295885339,7.41936811099951
"64",62.6671407431085,7.69871464785298
"65",69.6269840043123,8.48140457188512
"66",69.1020861296358,8.37968917372181
"67",67.688096943472,8.15151630486322
"68",72.9550593850049,8.71213174835188
"69",75.457475011408,8.96354655670232
"70",75.0979988792111,8.88557997885996
"71",74.4499730538774,8.7501934791061
"72",80.1991578039202,9.36094623632791
"73",80.8270516619337,9.39088998764548
"74",82.7046684209639,9.57454762247077
"75",80.5611513179836,9.29126316021036
"76",83.0077451275379,9.52191109829888
"77",85.6352912088178,9.77314538173876
"78",87.8014094664381,9.97727776979116
