"2/4/2018",0.0208963662237458
"3/4/2018",0.0228878801456701
"4/4/2018",0.0255062375610402
"5/4/2018",0.0279241930343996
"6/4/2018",0.0298452386171851
"7/4/2018",0.0323247156830441
"8/4/2018",0.0364610171373945
"9/4/2018",0.0386270790048269
"10/4/2018",0.0388560809173044
"11/4/2018",0.0417498690205316
"12/4/2018",0.0467749085042038
"13/04/2018",0.0527293066319718
"14/04/2018",0.055770074529431
"15/04/2018",0.060146659775379
"16/04/2018",0.0644424378700586
"17/04/2018",0.066578586797454
"18/04/2018",0.0710567716839109
"19/04/2018",0.0747508233265037
"20/04/2018",0.0760730719785516
"21/04/2018",0.0786436313259335
"22/04/2018",0.0840025426183576
"23/04/2018",0.0913427848418775
"24/04/2018",0.0983967568246958
"25/04/2018",0.10368881505989
"26/04/2018",0.107086804271759
"27/04/2018",0.115436147042555
"28/04/2018",0.118960073807295
"29/04/2018",0.122835825833173
"30/04/2018",0.128248964217628
"1/5/2018",0.134832889055967
"2/5/2018",0.138587909833048
"3/5/2018",0.142219320145132
"4/5/2018",0.145571521209468
"5/5/2018",0.154307216147202
"6/5/2018",0.15594122079089
"7/5/2018",0.156937846090672
"8/5/2018",0.170048402948676
"9/5/2018",0.178030580066886
"10/5/2018",0.181421597739697
"11/5/2018",0.184954252357399
"12/5/2018",0.190430959814312
"13/05/2018",0.197815424976861
"14/05/2018",0.206043322034583
"15/05/2018",0.210423902044038
"16/05/2018",0.21516551042761
"17/05/2018",0.221474698772351
"18/05/2018",0.227175620273388
"19/05/2018",0.232375007513618
"20/05/2018",0.239375102240333
"21/05/2018",0.24483914173711
"22/05/2018",0.24857608570724
"23/05/2018",0.253584742359723
"24/05/2018",0.261198768933247
"25/05/2018",0.266348830716522
"26/05/2018",0.271883608619758
"27/05/2018",0.277814873358184
"28/05/2018",0.283402116683265
"29/05/2018",0.288802898514247
"30/05/2018",0.293807370356135
"31/05/2018",0.299290926639761
"1/6/2018",0.305158747502961
"2/6/2018",0.311268574286593
"3/6/2018",0.316215341986611
"4/6/2018",0.319075694089063
"5/6/2018",0.297651657954533
"6/6/2018",0.314432635341817
"7/6/2018",0.331856626732337
"8/6/2018",0.318844505384215
"9/6/2018",0.316441534963156
"10/6/2018",0.332488112936005
"11/6/2018",0.347730827855116
"12/6/2018",0.328732800921479
"13/06/2018",0.338900648633599
"14/06/2018",0.340974077447291
"15/06/2018",0.365937730315894
"16/06/2018",0.366874743496967
"17/06/2018",0.366178469258544
"18/06/2018",0.367471606613154
"19/06/2018",0.374596975877907
"20/06/2018",0.377337102998643
"21/06/2018",0.377866512539331
"22/06/2018",0.380343436146439
"23/06/2018",0.37985753764948
"24/06/2018",0.386781821675098
"25/06/2018",0.400294689737696
"26/06/2018",0.412497827054689
"27/06/2018",0.413317477198471
"28/06/2018",0.415656830047284
"29/06/2018",0.416055172220182
"30/06/2018",0.409840598198126
"1/7/2018",0.410311652497955
"2/7/2018",0.39063205931058
"3/7/2018",0.38155293370065
"4/7/2018",0.37258761047169
"5/7/2018",0.354693429534322
"6/7/2018",0.341472529220897
"7/7/2018",0.308796268487002
"8/7/2018",0.356605718912273
"9/7/2018",0.364006459556815
"10/7/2018",0.360017399308927
"11/7/2018",0.359592482779002
"12/7/2018",0.329773860779684
"13/07/2018",0.304766950608236
"14/07/2018",0.300667424681001
"15/07/2018",0.357325821374498
"16/07/2018",0.329148125061203
"17/07/2018",0.285579832980003
"18/07/2018",0.308778017280437
"19/07/2018",0.293867848990707
"20/07/2018",0.288400455006245
"21/07/2018",0.276108056740938
"22/07/2018",0.300956366618702
"23/07/2018",0.336404395632075
"24/07/2018",0.346431664766374
"25/07/2018",0.319734317525858
"26/07/2018",0.344724800357049
"27/07/2018",0.342433845392922
"28/07/2018",0.324414114318931
"29/07/2018",0.329327668951545
"30/07/2018",0.290709388336118
"31/07/2018",0.294342258084902
"1/8/2018",0.295963752689926
"2/8/2018",0.279064286629728
"3/8/2018",0.322204234425451
"4/8/2018",0.325248508330571
"5/8/2018",0.34685244454502
"6/8/2018",0.346520464282049
"7/8/2018",0.351186429313039
"8/8/2018",0.360231211527291
"9/8/2018",0.357891759876663
"10/8/2018",0.376414530226041
"11/8/2018",0.400014430176552
"12/8/2018",0.356962801655103
"13/08/2018",0.386206616571127
"14/08/2018",0.368586530215282
"15/08/2018",0.391519366408445
"16/08/2018",0.409259242727639
"17/08/2018",0.377822538893811
"18/08/2018",0.377840597803403
"19/08/2018",0.431126913969151
"20/08/2018",0.430783427460408
"21/08/2018",0.436378934105693
"22/08/2018",0.431154479751083
"23/08/2018",0.439824249073694
"24/08/2018",0.440500776037303
"25/08/2018",0.392335800560088
"26/08/2018",0.370166601054304
"27/08/2018",0.403671840083513
"28/08/2018",0.442542351451601
"29/08/2018",0.446813013426448
"30/08/2018",0.462266909742256
"31/08/2018",0.451920278907617
"1/9/2018",0.435441342480792
"2/9/2018",0.445864868157277
"3/9/2018",0.473966561810302
"4/9/2018",0.451499825508352
"5/9/2018",0.46176051517754
"6/9/2018",0.451850138646525
"7/9/2018",0.498440711209892
"8/9/2018",0.451202932149074
"9/9/2018",0.482003270891513
"10/9/2018",0.47500574193152
"11/9/2018",0.494018611402847
"12/9/2018",0.484873329460923
"13/09/2018",0.525191137984775
"14/09/2018",0.561900020782902
"15/09/2018",0.509904013538143
"16/09/2018",0.532546400388641
"17/09/2018",0.523051273626505
"18/09/2018",0.557317306570572
"19/09/2018",0.590949723079753
"20/09/2018",0.59138095523622
"21/09/2018",0.617192302864923
"22/09/2018",0.616732269590054
"23/09/2018",0.633454940644616
"24/09/2018",0.600798496344148
"25/09/2018",0.630625340323244
"26/09/2018",0.640697146294647
"27/09/2018",0.700209723340525
"28/09/2018",0.756624272796174
"29/09/2018",0.755282268360246
"30/09/2018",0.757343866327535
"1/10/2018",0.76660814617555
"2/10/2018",0.766893245605895
"3/10/2018",0.772661866555325
"4/10/2018",0.784749813526604
"5/10/2018",0.792055270328933
"6/10/2018",0.79363548814019
"7/10/2018",0.800421885512178
"8/10/2018",0.813282455843955
"9/10/2018",0.820896782695745
"#########",0.82876052860096
"#########",0.837386575336972
"#########",0.844499859947528
"13/10/2018",0.855973498418589
"14/10/2018",0.862746624640688
"15/10/2018",0.870034398973601
"16/10/2018",0.876823885864762
"17/10/2018",0.884253155990571
"18/10/2018",0.890208349182735
"19/10/2018",0.893220207921678
"20/10/2018",0.899813892590198
"21/10/2018",0.908988069829696
"22/10/2018",0.914834459028758
"23/10/2018",0.920389226202596
"24/10/2018",0.926583711418128
"25/10/2018",0.931920518732616
"26/10/2018",0.93781445651613
"27/10/2018",0.945225217539385
"28/10/2018",0.949650373236596
"29/10/2018",0.955443827459019
"30/10/2018",0.961015174443358
"31/10/2018",0.967813730138601
"1/11/2018",0.972427892034562
"2/11/2018",0.978951419413217
"3/11/2018",0.985892296140332
"4/11/2018",0.98890115115892
"5/11/2018",0.995875635555994
"6/11/2018",1.00279663353815
"7/11/2018",1.00642124870248
"8/11/2018",1.01147466853209
"9/11/2018",1.01433375480184
"#########",1.02014415852636
"#########",1.02444148144903
"#########",1.02947435877332
"13/11/2018",1.02937476162351
"14/11/2018",1.04042996133179
"15/11/2018",1.04413703456521
"16/11/2018",1.04905929952152
"17/11/2018",1.0434911959734
"18/11/2018",1.02271753514666
"19/11/2018",1.0232831972402
"20/11/2018",1.02252712048821
"21/11/2018",1.05104331952922
"22/11/2018",1.05716843307822
"23/11/2018",1.05702013237354
"24/11/2018",1.05868116162261
"25/11/2018",1.06195176955283
"26/11/2018",1.06092735287324
"27/11/2018",1.06542983118547
"28/11/2018",1.07848394794089
"29/11/2018",1.06992214163069
"30/11/2018",1.06111825627516
"1/12/2018",1.05805894319311
"2/12/2018",1.05169217994531
"3/12/2018",1.05910690603443
"4/12/2018",1.06066667104287
"5/12/2018",1.05391122851013
"6/12/2018",1.0470870279203
"7/12/2018",1.03698166968376
"8/12/2018",1.04931802941945
"9/12/2018",1.09542535371843
"#########",1.07981040016747
"#########",1.04311426667342
"#########",1.03231134212954
"13/12/2018",1.04166680911678
"14/12/2018",1.05390808765201
"15/12/2018",1.05562950915148
"16/12/2018",1.05801590372695
"17/12/2018",1.04439932164079
"18/12/2018",1.03911925958787
"19/12/2018",1.04636941619665
"20/12/2018",1.02867115725607
"21/12/2018",1.01740683243739
"22/12/2018",1.03762577757395
"23/12/2018",1.03239152088982
"24/12/2018",1.03101749042756
"25/12/2018",0.995826438080152
"26/12/2018",1.00338778542912
"27/12/2018",1.00702916989249
"28/12/2018",0.993760817563569
"29/12/2018",0.98735530309726
"30/12/2018",0.989325356508874
"31/12/2018",0.976949436147273
"1/1/2019",0.981170142854736
"2/1/2019",0.962592417305472
"3/1/2019",0.980241294625522
"4/1/2019",0.966546198150092
"5/1/2019",0.95092321782743
"6/1/2019",0.952284809640062
"7/1/2019",0.955352492100712
"8/1/2019",0.93419367150622
"9/1/2019",0.954458693585607
"10/1/2019",0.951383270180705
