"","V1","V2"
"1",0.294070880328026,0.0279347792459871
"2",0.301887689820037,0.0245111392343656
"3",0.299848195586665,0.0250806963878177
"4",0.297371832655899,0.0234474229530992
"5",0.299053090131099,0.0303944214361819
"6",0.321471802615228,0.0343734626629856
"7",0.344217145847902,0.0269476658349183
"8",0.34144384866064,0.0307644020639804
"9",0.34789471674394,0.0318929682322159
"10",0.359958830056003,0.0376862698694814
"11",0.366243993193523,0.0215130841832771
"12",0.352190268120012,0.0315109646047792
"13",0.358222743036708,0.033790178278797
"14",0.367071341838737,0.0330591141962641
"15",0.372988830711623,0.0348423006216111
"16",0.385362071605492,0.0395289772396588
"17",0.405973805631094,0.0377002064426655
"18",0.411593374362461,0.0359771388696974
"19",0.409614583192089,0.0342705079291162
"20",0.408140403244701,0.0374276164052167
"21",0.421341001195072,0.0472398031592246
"22",0.457800490024779,0.0374769389321942
"23",0.457429039172084,0.0455420989782648
"24",0.480618047727825,0.0526020129851603
"25",0.519608292092884,0.0508126375681295
"26",0.530380293869875,0.046820606508763
"27",0.523656840192778,0.0427343403933148
"28",0.524120157323113,0.0553244403586597
"29",0.551690404634888,0.0525627312820614
"30",0.558572318818048,0.0506505608219507
"31",0.545488354807635,0.0402338805608064
"32",0.5317360191141,0.0502844497497706
"33",0.537042586989089,0.0496630899931056
"34",0.538992406415679,0.0496124536164928
"35",0.541472459562814,0.0510941216677045
"36",0.549085164530557,0.0542332762064747
"37",0.56205646694621,0.0551357682325332
"38",0.5691069317121,0.0519519390598928
"39",0.570265904889085,0.0549624762597738
"40",0.585883008874704,0.0649017269997704
"41",0.626257993041691,0.0653679879813827
"42",0.631024374014655,0.0494663194384309
"43",0.606021838573421,0.0507868944646687
"44",0.597982192530975,0.058858678358242
"45",0.610919488234105,0.063535320973745
"46",0.617067831069343,0.0516506504485009
"47",0.608035618771465,0.0602597818429775
"48",0.623501729017399,0.0677132082896574
"49",0.652311907589676,0.0662899575045931
"50",0.660432239326988,0.0616007230723622
"51",0.660488305105254,0.0656583819265625
"52",0.670886570150161,0.0684564856130581
"53",0.684504472554929,0.0691698398033316
"54",0.693542128274578,0.0680127495680397
"55",0.706631910629096,0.077957673201707
"56",0.741639085482227,0.0791025464483067
"57",0.762691814378411,0.0765008401875802
"58",0.771300102954717,0.0779364529479307
"59",0.780333366078429,0.0786011626302391
"60",0.786461960408056,0.0778374116229635
"61",0.788956892264456,0.0781815689004131
"62",0.793651363895797,0.0808265334303496
"63",0.799002159779782,0.0785080248167296
"64",0.802216880367751,0.0826918018688752
"65",0.809295094671399,0.0801568491099515
"66",0.810373083854169,0.0817460149395951
"67",0.813834552575392,0.0820292836127987
"68",0.818363877191838,0.0839926187865005
"69",0.824067561868731,0.0833740386517306
"70",0.827732397742226,0.0847378137639354
"71",0.834652575276812,0.0868803773161945
"72",0.842034278111508,0.0859083691708408
"73",0.844866159365073,0.086142453028749
"74",0.848000486854934,0.0873127240672755
"75",0.853566880950147,0.0888991744917261
"76",0.858372637715584,0.0875312104707851
"77",0.859346428158392,0.0882532491008693
"78",0.863148969710753,0.090376722564606
"79",0.869871297783257,0.0909310495668474
"80",0.875847111072871,0.0917054838728969
"81",0.881171303219612,0.091972447107522
"82",0.884669051715799,0.0918768516246001
"83",0.886091817923817,0.0916483830693923
"84",0.887871646525908,0.0932053474919256
"85",0.869813252887034,0.076217388590727
"86",0.824189329644801,0.0710509099306617
"87",0.791371005519573,0.0762763580558327
"88",0.790238073764963,0.0910905429753313
"89",0.823413304780986,0.0953689522975509
"90",0.859922009710823,0.100677705577808
"91",0.893176871513978,0.0976122496370272
"92",0.901672570716401,0.0944491594932656
"93",0.908996448304588,0.102018635539798
"94",0.924664056170506,0.0981240259687403
"95",0.930427931117343,0.101712209000998
"96",0.93977413968668,0.100811200684816
"97",0.923806032140971,0.0848870064172018
"98",0.899953326636943,0.0944345039371546
"99",0.891751417977637,0.0902978059503496
"100",0.892633063110498,0.102850323020105
"101",0.917020283330252,0.102271462412676
"102",0.924073155946587,0.096523023821554
"103",0.91772148132048,0.0965764976740594
"104",0.913710392416325,0.0972294304321817
"105",0.922020552332961,0.106902107406571
"106",0.948466162929398,0.107937117736862
"107",0.959110507076777,0.100989200459184
"108",0.937190757300851,0.0889094083275304
"109",0.903299793558256,0.0884888927864339
"110",0.903549724944592,0.112309862508359
"111",0.951623906643385,0.107130583362804
"112",0.964883900173347,0.107979796248037
"113",0.960380942377989,0.095905926718135
"114",0.943547243394292,0.101375614429737
"115",0.957681848888782,0.118744819144807
"116",1.00764748696992,0.117236064587327
"117",1.02640350806931,0.113390948700679
"118",1.02932366678037,0.112726400874503
"119",1.03232911398504,0.115113671907861
"120",1.03591444295753,0.113071304284268
"121",1.02849056086887,0.108271853263665
"122",1.02351108502636,0.115615883020796
"123",1.03103035840944,0.11436213885184
"124",1.03177125460827,0.113085983933943
"125",1.0284691593894,0.112123677957499
"126",1.02714495150262,0.114742440703838
"127",1.02795612009555,0.112636542813759
"128",1.01140828304965,0.102121896671173
"129",0.990381992827927,0.107598217617059
"130",0.996819950102522,0.119781320246698
"131",1.03167929290737,0.125848794421899
"132",1.04169584239073,0.103916179314817
"133",1.00395392311466,0.100589611396538
"134",0.992091501041256,0.117392117190106
"135",1.01151731848034,0.116539613068458
"136",1.03342062412801,0.127932452085267
"137",1.06578872375744,0.120168062834451
"138",1.05240775059739,0.107709570637396
"139",1.04770925270219,0.129249853135553
"140",1.06530329494139,0.111702413207907
"141",1.05189761663175,0.119587639368869
"142",1.05833347070357,0.122529791450224
"143",1.05787120584038,0.114144130496
"144",1.04234843435359,0.113685134145339
"145",1.03458525011,0.117096484171248
"146",1.02876952805457,0.11218217829647
"147",1.03437930944501,0.128756091271356
"148",1.06556534232234,0.122657527998535
"149",1.06626177461575,0.119040620772685
"150",1.06909894665102,0.127079412449157
"151",1.07313272845921,0.116423124271243
"152",1.062028316991,0.120826296455936
"153",1.06216616064407,0.121662534491193
"154",1.06935686814268,0.127043576081712
"155",1.07595819086457,0.120071774993727
"156",1.08728969829285,0.138829351030174
"157",1.13373583409516,0.136410054695085
"158",1.14923193083502,0.132654969734683
"159",1.14313862024988,0.125624836065736
"160",1.13436435679246,0.131741185557781
"161",1.14504744545406,0.137965436618151
"162",1.16376794194812,0.137943239213531
"163",1.17695507143629,0.139502537067014
"164",1.18558745232467,0.137293570169568
"165",1.18840653595252,0.138731190336295
"166",1.19319966093772,0.139405151906137
"167",1.19762273855139,0.139801274204677
"168",1.20135101854674,0.140239408164589
"169",1.20484234828691,0.140804858496855
"170",1.20854333683399,0.14149247442862
"171",1.21209577064725,0.141738269175856
"172",1.21544512128836,0.142578802433002
"173",1.21878476374062,0.142605163089343
"174",1.22089519297571,0.142822200719915
"175",1.22031132302019,0.141125454322446
"176",1.22295641083717,0.146673865619387
"177",1.23149114183547,0.144229422278808
"178",1.21318461076765,0.12884567449387
"179",1.19146117318177,0.140379246350037
"180",1.18855236617494,0.135829394081072
