"","V1","V2"
"1",2772.04657328523,263.326001533846
"2",2846.9013532978,231.148197857234
"3",2828.83077760314,236.616551007639
"4",2806.62165666645,221.298851560481
"5",2823.64991775715,286.983175966939
"6",3036.57460707309,324.686591578074
"7",3252.76047139775,254.648274444146
"8",3227.88007700429,290.834937846455
"9",3290.21627048462,301.627929201692
"10",3405.71229915415,356.564645972894
"11",3466.60333551705,203.627447201853
"12",3334.95136753218,298.382845902931
"13",3393.46850608816,320.096666203163
"14",3478.72149867624,313.299999683065
"15",3536.25457699839,330.334945449316
"16",3655.06561353357,374.922744329483
"17",3852.14597656595,357.724307700249
"18",3907.0737808891,341.51506011711
"19",3889.8885766043,325.448513744394
"20",3877.48257180258,355.575995813214
"21",4004.53876434774,448.97985820205
"22",4352.84844347334,356.337397734795
"23",4351.10474838849,433.200400819678
"24",4573.56015744846,500.560625902165
"25",4946.62408640284,483.731727751633
"26",5051.24842798537,445.911203259625
"27",4989.26582401048,407.161651812856
"28",4995.73323034583,527.333553743962
"29",5260.68527941168,501.215871035884
"30",5328.49808310668,483.180793525776
"31",5205.82304804728,383.968715170263
"32",5076.66506971922,480.082786229192
"33",5129.43667065921,474.345389286709
"34",5150.176426259,474.056565590032
"35",5176.00093670317,488.414908166504
"36",5250.92962391101,518.635605239489
"37",5377.18465741749,527.482956696008
"38",5446.87477609945,497.227657346359
"39",5460.21113421048,526.257526996594
"40",5612.04890169573,621.679857940902
"41",6001.25857069079,626.403499006468
"42",6049.41955559275,474.217054802849
"43",5812.11715512173,487.077134494548
"44",5737.36989505608,564.722517649024
"45",5863.90724775162,609.843418521613
"46",5925.35716048662,495.972300076719
"47",5841.02630122813,578.878867922697
"48",5992.06225485087,650.746807369299
"49",6271.51513952821,637.330803334429
"50",6352.19684736654,592.490638092566
"51",6355.34788898127,631.777816118035
"52",6458.0560289456,658.972528746387
"53",6591.85300731261,666.113129722943
"54",6681.63249830642,655.239500653761
"55",6810.53921293893,751.358355465466
"56",7150.87811523133,762.706118554246
"57",7356.89173930492,737.923744054569
"58",7442.98567473205,752.080676002363
"59",7533.25181507091,758.806910982993
"60",7595.53804008325,751.742678841178
"61",7622.76638245192,755.376929949758
"62",7671.27614338793,781.253187310598
"63",7726.17101108372,759.15492599374
"64",7760.44586053133,799.939850703463
"65",7832.13742628699,775.736146210301
"66",7845.79421163312,791.440909891514
"67",7882.54653868848,794.509945009081
"68",7929.67492937013,813.860657839537
"69",7988.22457762348,808.198957841748
"70",8027.04901106897,821.756628143688
"71",8097.4861212976,842.880822955169
"72",8172.45917821518,833.793419539115
"73",8203.31554922968,836.40907680643
"74",8237.13375113143,848.120487507235
"75",8294.61219754958,863.885646863834
"76",8344.74191378516,850.942036926766
"77",8357.64334836768,858.314128215303
"78",8398.07653961774,879.327509076088
"79",8466.96153921532,885.08461121201
"80",8528.63251197374,892.989611310827
"81",8584.00494031977,895.957389283591
"82",8621.62168679897,895.39410805107
"83",8639.03767292668,893.534753378564
"84",8659.94916765853,909.088126186099
"85",8487.30266590716,743.699918606078
"86",8045.42833862334,693.572439826973
"87",7728.24411012301,744.887430516369
"88",7720.35305537238,889.92314483735
"89",8047.77090852111,932.104783126514
"90",8408.05035066821,984.395338331472
"91",8736.7965268011,954.814651835341
"92",8823.52509390229,924.254054023955
"93",8898.85165195127,998.737349410341
"94",9055.95530568707,961.005013287898
"95",9116.15178703853,996.55642832497
"96",9211.5096724235,988.134607009318
"97",9058.71570122712,832.390384028506
"98",8828.4474607729,926.392549276789
"99",8751.58414191911,886.176159267952
"100",8763.83812185804,1009.78063549213
"101",9006.97243681225,1004.5102161516
"102",9079.97724397247,948.438826708877
"103",9021.27282581125,949.354408513345
"104",8985.53620000132,956.165732714791
"105",9070.98710049298,1051.72019739354
"106",9334.99959061284,1062.33937410433
"107",9443.64437168638,994.365182615115
"108",9231.61079091282,875.784408815538
"109",8901.43273026931,872.000560756973
"110",8907.55628216174,1107.19575659923
