"","V1","V2"
"1",591.409508366327,58.1032208830664
"2",607.751687415857,59.3485193146787
"3",607.620188942263,58.9585592048164
"4",609.948341827624,58.8122132866433
"5",606.88223005343,58.187470206823
"6",632.783760934778,60.3708957227784
"7",671.877464568628,63.7223621825616
"8",666.97145253887,62.8381373522545
"9",677.099671141184,63.4038212751482
"10",689.481289429744,64.2016743411786
"11",725.980231591577,67.1443495119332
"12",694.285431282499,63.7504450749974
"13",702.735116096988,64.1549492253093
"14",718.43493267831,65.2114617167517
"15",727.578951439348,65.659773123585
"16",741.900650562434,66.5961189077179
"17",774.124171536614,69.1096626417449
"18",788.232136466286,69.9382465385981
"19",792.734134701997,69.8875643517178
"20",790.771088808282,69.2919429327056
"21",801.842081209947,69.9289374328662
"22",867.343273746815,75.2412342436784
"23",860.217822821351,74.1729158731825
"24",889.230679786085,76.3104945868628
"25",952.668361732366,81.3464319471263
"26",981.740160336555,83.3135942119134
"27",984.653548767439,82.9880303282172
"28",971.084346675446,81.3827161180904
"29",1024.0562559942,85.3983068153891
"30",1045.06418435353,86.6511859554899
"31",1051.54005633686,86.60373451052
"32",1013.95802112362,82.9928278356114
"33",1029.2966338522,83.8332568815119
"34",1038.4668855571,84.1630136788271
"35",1045.8688220553,84.3658627923824
"36",1058.92863786659,85.0610823857163
"37",1084.58055555378,86.7811074038488
"38",1108.29971570103,88.303329756719
"39",1110.93394485877,88.1409781885548
"40",1128.23315892602,89.2486887999261
"41",1205.81046312681,95.1419580579345
"42",1260.76602248535,99.041460283699
"43",1210.54319899789,94.56935260706
"44",1184.53189016585,92.1708539334775
"45",1205.84528902157,93.5848518164434
"46",1249.26303539504,96.6280448710873
"47",1219.47205569047,93.9887189544981
"48",1241.14191157179,95.4764642808241
"49",1305.33546305928,100.242030191857
"50",1339.71596456452,102.617177832251
"51",1336.69099736628,102.119471414995
"52",1359.18922886246,103.639515207687
"53",1394.15305647279,106.123389949237
"54",1424.52652729494,108.232692133923
"55",1438.73355207622,109.189285306707
"56",1536.08255087334,116.513973468861
"57",1629.79867562993,123.485641174709
"58",1664.60568624577,125.950916879525
"59",1712.09559899657,129.386217167904
"60",1760.27606768567,132.860478197382
"61",1760.91006218682,132.741507351371
"62",1762.40815566431,132.730637317944
"63",1822.57185423987,137.138422455991
"64",1791.15664598015,134.679222855588
"65",1878.18398567514,141.142492006602
"66",1840.59977925439,138.231092395502
"67",1854.0779934541,139.188640627613
"68",1861.89630101195,139.750382873124
"69",1902.52082686432,142.788866902347
"70",1907.35977259654,143.149827492337
"71",1933.49117015925,145.150199375521
"72",2037.1057030652,152.971075764275
"73",2015.80874725312,151.405759811519
"74",2008.19228356234,150.887256144088
"75",2028.97068295781,152.536094146124
"76",2120.0449965629,159.468104601394
"77",2057.68457499063,154.850350557459
"78",2055.38225900448,154.792387639629
"79",2098.90042775146,158.215444155186
"80",2138.15888794489,161.330955890963
"81",2190.22516998465,165.424573680696
"82",2210.64135395837,167.130696512683
"83",2188.89186686236,165.641368951974
"84",2168.59569365606,164.276487357694
"85",2187.17821863908,165.673916207725
"86",1999.63576512939,151.226130977067
"87",1888.76570467757,142.734227734905
"88",1853.49500011159,140.24717182044
"89",1931.76682510764,146.518560340011
"90",2026.10877995887,154.07068597704
"91",2159.93579222098,164.622512111106
"92",2218.48985071696,169.35120193518
"93",2215.68954895273,169.441245616718
"94",2331.14461152685,178.605217251725
"95",2337.46680799502,179.400341409637
"96",2420.92969495922,186.1428793924
"97",2447.24098557548,188.286141085174
"98",2232.18636114678,171.784012972909
"99",2225.70945648875,171.471295445405
"100",2188.70475531421,168.915394498332
"101",2279.81170354525,176.361456093472
"102",2338.72402212827,181.233248974255
"103",2317.51491547392,179.827989929914
"104",2305.64259093173,179.164753517781
"105",2304.76270160783,179.473938483366
"106",2405.73286178311,187.81173929422
"107",2496.76113029522,195.295531456082
"108",2465.27237754086,192.968529248679
"109",2341.0309356766,183.272507048083
"110",2271.47826372392,178.197588359575
"111",2447.03478261557,192.511161773006
"112",2501.78966024549,197.252299024543
"113",2549.84290819784,201.329382635428
"114",2460.12263807127,194.458927671545
"115",2454.58860453933,194.52070618891
"116",2674.67648023006,212.599964734399
"117",2892.77269107165,230.464098184255
"118",2932.39577405358,234.082101078111
"119",2876.49340277357,230.080325976594
"120",2950.4344794647,236.460534564851
"121",3131.31090840724,251.338094096035
"122",3272.00816545968,263.098844143835
"123",3259.62074115986,262.663769686659
"124",3286.4019916642,265.332450749894
"125",3337.77100692888,269.963183593528
"126",3395.79105767477,275.177612675641
"127",3415.59723975856,277.313237806661
"128",3465.75081863887,281.740495672278
