"","V1","V2"
"1",589.131968015285,58.6528054988672
"2",607.537865618952,60.1362535987519
"3",607.789305271191,59.7924837276022
"4",610.859286190218,59.7280309942781
"5",607.046022274426,59.0313849661513
"6",633.338890414442,61.2936109864745
"7",671.658278704654,64.6320578584902
"8",667.628587323104,63.8343137694116
"9",677.315710781035,64.3802877674033
"10",690.106889876426,65.2406419920535
"11",724.424803998507,68.0408994180829
"12",695.301089518157,64.8530071218782
"13",702.542646810505,65.1654030620513
"14",718.688056669286,66.2968799677437
"15",727.885408256079,66.7743086620416
"16",742.582153390792,67.7756315769163
"17",774.004988173985,70.2766385000586
"18",789.474341401865,71.2608771530465
"19",792.082827758644,71.0561114920349
"20",790.114778033515,70.4713277181548
"21",801.645844879519,71.1794690986627
"22",867.194562728095,76.6129401202832
"23",859.519974884272,75.5017968844009
"24",890.186988864365,77.8454809228194
"25",951.292532583128,82.7944983821799
"26",978.69980757261,84.6877882608174
"27",983.772190076025,84.5752205209062
"28",968.451968595314,82.8163773502271
"29",1023.17761047966,87.0991914712769
"30",1047.33626902333,88.6754171177441
"31",1050.64696834322,88.3836553819597
"32",1012.48115028238,84.676182343148
"33",1028.32967644145,85.6081544033786
"34",1038.18772204603,86.0318618925161
"35",1045.54726137439,86.2635244533072
"36",1058.69065719719,87.0083294351154
"37",1084.29566372107,88.7908419621674
"38",1107.94759980788,90.3715583348039
"39",1110.54306664604,90.2339526061605
"40",1129.99545327786,91.5702181863355
"41",1206.92368413897,97.5758975564255
"42",1257.41414096802,101.242284817238
"43",1209.52580471876,96.8870469883722
"44",1185.67665698873,94.6321062065922
"45",1206.35031728502,96.0548905756448
"46",1248.99373426802,99.1426138810415
"47",1219.09496258658,96.4560685848436
"48",1242.35612869616,98.1358926596851
"49",1307.32500117913,103.114998786819
"50",1341.0248172288,105.526396396679
"51",1337.28565902403,104.986605912735
"52",1360.54931410813,106.632420133776
"53",1393.13638803989,109.025475911259
"54",1426.07692816023,111.421501448672
"55",1437.71414604514,112.225207810011
"56",1533.81403848972,119.68569643579
"57",1625.77161227762,126.747627429393
"58",1657.47289840454,129.074500921453
"59",1709.61858467855,133.004121326553
"60",1751.64113618585,136.130955207345
"61",1755.31084898545,136.274905544821
"62",1759.06021224959,136.465964746888
"63",1814.80241100838,140.692355440399
"64",1789.89734020741,138.691431745849
"65",1877.22515678679,145.40066089084
"66",1839.52879489099,142.414845505872
"67",1852.96814428635,143.422794043835
"68",1863.00617219102,144.197245857953
"69",1905.99141969101,147.530982968371
"70",1902.81544154792,147.299139062726
"71",1929.61788061784,149.435387712454
"72",2040.5822401404,158.093530617475
"73",2020.63692237464,156.602402722248
"74",2010.51998730565,155.890741730248
"75",2032.68935962126,157.715513951025
"76",2121.4133883025,164.703987088468
"77",2061.44914466313,160.140876253171
"78",2059.0328697828,160.086124955848
"79",2103.98964323121,163.743808066263
"80",2142.28615898998,166.896380461561
"81",2194.12380724267,171.116020453232
"82",2210.95805643558,172.609154206189
