"","V1","V2"
"1",2758.64691511318,274.453475944012
"2",2848.36602715693,240.286442402604
"3",2834.60489664954,246.956933246344
"4",2813.49611806046,227.66051249357
"5",2828.20176308104,296.158234596552
"6",3043.49260212725,332.87486565246
"7",3255.99375870957,266.26915333557
"8",3234.61467039104,299.511432262718
"9",3295.35477794963,312.335347384246
"10",3411.59279821451,363.755808929892
"11",3469.42769301704,219.236711255858
"12",3342.41419156835,305.632156609809
"13",3395.26336471734,330.968862207
"14",3483.20097486283,323.682612603549
"15",3542.01844207783,341.735169590601
"16",3662.74639897061,385.152600488014
"17",3856.83416846666,372.029568650428
"18",3913.93629303894,348.762369239096
"19",3886.94226475299,336.207785441086
"20",3875.80067200892,367.482312678357
"21",4006.45061816953,460.703692288668
"22",4352.6023667613,367.245071127568
"23",4352.13496200207,449.010809058867
"24",4583.00709953381,512.274027875716
"25",4938.35854471744,494.523100078183
"26",5040.24935890126,463.521745906423
"27",4981.4062428704,416.55594540348
"28",4984.66570991179,543.721432040305
"29",5265.29747399207,521.957652705603
"30",5339.67974532836,493.579150827327
"31",5201.41200746796,396.082494618022
"32",5071.76233105346,495.063076973962
"33",5128.54547500802,490.14666348812
"34",5152.19878453324,488.775714262505
"35",5178.06708169802,503.472233718926
"36",5253.50811283178,533.800077278487
"37",5379.56395804858,542.920362438413
"38",5448.9725930108,512.869835711461
"39",5466.33877551132,546.095548254083
"40",5627.93520233716,639.026829309278
"41",6007.72547232403,639.367860236986
"42",6043.66439587646,493.677039607128
"43",5817.28277728231,508.152703423846
"44",5747.45093818164,580.951035450445
"45",5870.84174481734,626.536081141151
"46",5928.48545663694,512.884905500335
"47",5846.15032168037,598.564536672459
"48",6005.59339104335,670.840566185767
"49",6285.80882804764,655.595902662869
"50",6362.73172008518,610.729118750062
"51",6364.72479734421,651.909019283861
"52",6466.5688809954,675.152281163187
"53",6596.23384276723,688.591861647044
"54",6690.11402870768,671.783764691037
"55",6812.43867750567,771.432209019712
"56",7150.37476032613,783.299325884208
"57",7354.32202653368,757.364112615158
"58",7440.95643743257,776.235515662497
"59",7536.96493748263,779.49260229007
"60",7596.82532004366,773.942002853644
"61",7625.62783748461,777.940289754116
"62",7675.13983238063,803.424488133884
"63",7731.0103647357,782.931882279478
"64",7768.45844632213,823.788049203231
"65",7841.25193547697,798.601909697737
"66",7853.65742412197,814.626977136448
"67",7891.48780255671,818.862402086656
"68",7941.53364958544,838.584168057416
"69",7998.05262567391,829.024948438942
"70",8030.91494965348,845.577244890514
"71",8104.62050841384,868.682366363382
"72",8184.54215246987,859.073278221475
"73",8216.41978883034,861.01716497091
"74",8250.1205321175,873.448952484061
"75",8307.64361829804,888.415511784102
"76",8357.53210658682,876.983948521696
"77",8372.15054122023,883.973751090905
"78",8413.11624093317,905.188032213237
"79",8481.90305215927,910.502673655961
"80",8542.22230499208,918.560490956656
"81",8596.63932719925,921.691152165448
"82",8633.95127475214,921.590336482723
"83",8652.86959676576,920.804218435457
"84",8675.59794223844,935.651837243979
"85",8504.65965752003,770.116524549489
"86",8068.5911964458,722.394013848454
"87",7767.61415887074,780.160343185657
"88",7770.44972467659,915.216216753524
"89",8080.08463444156,950.47445280689
"90",8415.69180098292,1012.82037228913
"91",8754.4818157993,982.785544944245
"92",8841.0021706812,949.844059423343
"93",8911.99256890214,1025.60309771497
"94",9069.10656788425,989.219918164826
"95",9132.30177807586,1025.98866676504
"96",9227.69594088634,1013.91131907419
"97",9074.9061853772,862.831754121648
"98",8840.18490462211,948.352216643623
"99",8765.2958365424,921.786750495001
"100",8788.96806807384,1035.47782285184
"101",9028.56907042577,1036.0698064065
"102",9107.51317277882,976.283024806617
"103",9051.90555650039,984.339872363335
"104",9030.29405415239,990.441114646904
"105",9121.35223445457,1083.27289403185
"106",9377.51065391129,1088.47505405692
"107",9464.6455092863,1018.44219049932
"108",9247.68157957852,908.360384038971
"109",8930.62460959533,906.632067608109
"110",8940.7569352285,1133.68649434826
"111",9405.13974787099,1089.38987200601
"112",9546.45840487133,1094.66734994512
"113",9505.78108492222,978.111965020505
"114",9345.34645300081,1032.98410905669
"115",9489.03165765071,1201.78350703136
"116",9974.66040613825,1189.00210532485
"117",10164.3073321968,1153.06252501087
"118",10200.1675810447,1147.52752078321
"119",10236.3174940044,1172.01749321283
"120",10273.2166529114,1147.26440858004
"121",10186.6544166612,1095.8748764823
