"","V1","V2"
"1",40.017809811667,4.0072975741271
"2",40.2957763705023,4.0117672477478
"3",40.5790942802858,4.01666273419979
"4",40.8655696042245,4.02023182110706
"5",41.149367691361,4.02346459230091
"6",41.4332012914745,4.02911668320161
"7",41.7291937417815,4.03849030384705
"8",42.0493507326932,4.04630770681296
"9",42.3781293877307,4.05192177157016
"10",42.7085228540495,4.05953523253402
"11",43.0486084881688,4.06968673379801
"12",43.3990339036587,4.07621230579358
"13",43.742528210491,4.08000869886434
"14",44.0813183678632,4.08882918636998
"15",44.427149443497,4.09827513708064
"16",44.7802764816767,4.10802575493731
"17",45.1429371363196,4.12020550410529
"18",45.5221404971936,4.13323306742182
"19",45.9137801379397,4.14434779505549
"20",46.3056563807743,4.15398461776366
"21",46.694709465337,4.16475968418884
"22",47.0911182559841,4.18129878441154
"23",47.5133655620192,4.19760315293564
"24",47.9515249285053,4.21214910792127
"25",48.4015940015053,4.23264483710885
"26",48.8822648339472,4.25440383277462
"27",49.3849936103939,4.27332860370321
"28",49.8877006966846,4.28886212709164
"29",50.3881437904578,4.30890087009757
"30",50.9019466056281,4.33308777308554
"31",51.4319521209336,4.35461841854925
"32",51.9560156631599,4.37069988469457
"33",52.465357181758,4.38780134344416
"34",52.9698606200354,4.40972589877759
"35",53.4770667714603,4.43150263213683
"36",53.9855944485336,4.45411491080349
"37",54.4984354482643,4.47894556634189
"38",55.0205583577668,4.50552544409274
"39",55.5510911255128,4.5311156169135
"40",56.0845865930473,4.55699025149658
"41",56.6273988216786,4.58885321209402
"42",57.1965775856381,4.62415931381435
"43",57.7837533302265,4.65253174897815
"44",58.3571032920528,4.6745984142745
"45",58.9161463167661,4.70225923962365
"46",59.4774431324588,4.73585426218911
"47",60.0461260916184,4.7663408797183
"48",60.6114260240087,4.7956394251623
"49",61.1805856457078,4.83276191673396
"50",61.7703386109306,4.87212314090425
"51",62.3748441935967,4.90833014347679
"52",62.9813946629751,4.9444954536803
"53",63.5920783083328,4.98399958093339
"54",64.2125080205658,5.02520737129528
"55",64.8416603687079,5.06617491107363
"56",65.4806426732959,5.11129333446302
"57",66.1399620861587,5.16099554826944
"58",66.8196439241401,5.20936106221995
"59",67.5076737006615,5.25711117187416
"60",68.2007219419298,5.30584843719893
"61",68.8964108271838,5.35436969508753
"62",69.593625879898,5.40295458139866
"63",70.2940791953777,5.45333767803412
"64",70.9964298300644,5.50399034080005
"65",71.7015548312826,5.55584450268066
"66",72.4088433566697,5.6084341509796
"67",73.1170433909951,5.66066291938191
"68",73.8283749177159,5.7144381262381
"69",74.5425448187723,5.76961570098751
"70",75.2589687823315,5.82533033828836
"71",75.9773282111239,5.88149265000741
"72",76.6995628490368,5.93984385553664
"73",77.4225771199525,5.99829221563492
"74",78.1451950895655,6.05637023490745
"75",78.8724047748126,6.11557097667625
"76",79.6032235144951,6.17638068961318
"77",80.3333533762932,6.23698505450159
"78",81.0647116523619,6.29740199549831
"79",81.801524501653,6.35992230387846
"80",82.5413215937288,6.42381029016026
"81",83.2828272181996,6.48820997092017
"82",84.0248974134332,6.55296023721034
"83",84.7673002582499,6.61777004739165
"84",85.5123849816041,6.68266503182988
"85",86.2611597915793,6.74863576525104
"86",87.0012056983248,6.80677589222598
"87",87.7164490701246,6.8528714004264
"88",88.4044505633752,6.9028746875385
"89",89.0825805575294,6.96516751608878
"90",89.7743357496252,7.03541761672432
"91",90.4931615670789,7.10967424746321
"92",91.2379103839946,7.18465606868628
"93",91.9939740444436,7.25564741513353
