"2/4/2018",0.0611777433478186
"3/4/2018",0.0639654046192711
"4/4/2018",0.0672614709500583
"5/4/2018",0.0714192691724093
"6/4/2018",0.0725563238137396
"7/4/2018",0.076183909807539
"8/4/2018",0.0798791657710264
"9/4/2018",0.0836954075846594
"10/4/2018",0.0863462468459819
"11/4/2018",0.0888079492319478
"12/4/2018",0.0977195816301783
"13/04/2018",0.0996430359364388
"14/04/2018",0.102354412877368
"15/04/2018",0.102256572761393
"16/04/2018",0.104978697393529
"17/04/2018",0.105214645367783
"18/04/2018",0.119174384923935
"19/04/2018",0.125465169722022
"20/04/2018",0.127252902388369
"21/04/2018",0.12854471598398
"22/04/2018",0.129653651302745
"23/04/2018",0.137004131738905
"24/04/2018",0.14224202397443
"25/04/2018",0.143322597770254
"26/04/2018",0.15455807659962
"27/04/2018",0.165647615983195
"28/04/2018",0.167550809873027
"29/04/2018",0.162544889851134
"30/04/2018",0.177509066934752
"1/5/2018",0.184394135668638
"2/5/2018",0.187880418173342
"3/5/2018",0.185395702680173
"4/5/2018",0.191942264648133
"5/5/2018",0.195362029185046
"6/5/2018",0.198173207909203
"7/5/2018",0.201869166097744
"8/5/2018",0.212659726374308
"9/5/2018",0.216112743702548
"10/5/2018",0.217186617795236
"11/5/2018",0.22505749207918
"12/5/2018",0.233991354022916
"13/05/2018",0.23881413990618
"14/05/2018",0.24161742749034
"15/05/2018",0.24845823197184
"16/05/2018",0.254472888373166
"17/05/2018",0.258514596002225
"18/05/2018",0.259350593984398
"19/05/2018",0.265730326807901
"20/05/2018",0.274430547430711
"21/05/2018",0.279258552160412
"22/05/2018",0.282772618397196
"23/05/2018",0.287710606777252
"24/05/2018",0.292982987560087
"25/05/2018",0.297079330441528
"26/05/2018",0.302700431370081
"27/05/2018",0.30559299421015
"28/05/2018",0.30625473181114
"29/05/2018",0.309271557721676
"30/05/2018",0.313032819805773
"31/05/2018",0.313353877591355
"1/6/2018",0.314585897068272
"2/6/2018",0.320209089355494
"3/6/2018",0.320843391004666
"4/6/2018",0.33172072543717
"5/6/2018",0.329149442043317
"6/6/2018",0.341423594937377
"7/6/2018",0.335996237334479
"8/6/2018",0.339911232635889
"9/6/2018",0.347717571797803
"10/6/2018",0.358835327426461
"11/6/2018",0.351871690115305
"12/6/2018",0.344051711024171
"13/06/2018",0.36204130737696
"14/06/2018",0.367696044735793
"15/06/2018",0.371488692728878
"16/06/2018",0.367745811778721
"17/06/2018",0.374350238092487
"18/06/2018",0.374996415550269
"19/06/2018",0.372952823074353
"20/06/2018",0.359561552202209
"21/06/2018",0.378056841071166
"22/06/2018",0.379567195506797
"23/06/2018",0.366507323826962
