"","V1","V2"
"1",853.329702588556,188.54390563632
"2",903.466110461488,193.400759689527
"3",949.179761138302,196.337133518013
"4",980.154651783671,191.430221170221
"5",995.658772116884,187.63936430494
"6",1034.84198983309,207.375859500134
"7",1088.76841407468,203.029421520269
"8",1114.37629701036,199.814250562374
"9",1122.82577945393,191.240293018843
"10",1158.00081667063,217.008680468276
"11",1255.17234041369,244.122485106148
"12",1365.44521322247,235.477148064379
"13",1382.02364284698,217.486142148743
"14",1377.14973676626,216.637665418627
"15",1408.39295073808,239.926739460037
"16",1454.9532322914,227.900476891843
"17",1483.57358646956,239.616790730755
"18",1538.46749027828,251.666923153433
"19",1572.59330801467,230.709987080023
"20",1589.82022729017,248.845874556945
"21",1665.95012964285,280.79566687134
"22",1761.33148094366,263.051312073059
"23",1805.522277728,281.146424291883
"24",1885.58878970111,296.516075994837
"25",1981.01191031146,309.824728160029
"26",2077.02765044269,318.939850716069
"27",2104.2073124138,276.970126778889
"28",2079.31577189691,290.44586926664
"29",2120.4937384502,322.260433310838
"30",2231.97873398655,347.122782176226
"31",2329.96022933224,327.325688737781
"32",2364.61191261771,337.187743076457
"33",2405.87779379626,337.324631414086
"34",2419.97839934361,324.779994988257
"35",2429.57525377532,338.747585345707
"36",2484.36775740173,361.573513278115
"37",2598.48285482041,395.890040517275
"38",2731.82763814772,387.654713253821
"39",2791.25610423731,386.009470186546
"40",2844.0502749128,400.610220496858
"41",2871.6677833419,372.445033729362
"42",2906.44791499199,425.633892885884
"43",3004.67699560351,409.012736862416
"44",3054.04362069516,426.099955315289
"45",3159.6610366033,467.284428361448
"46",3290.99775699996,453.013518859141
"47",3341.0467534644,450.305761390659
"48",3391.78491503092,470.594121532746
"49",3467.73459320521,477.356148578851
"50",3519.92348243244,470.090783643038
"51",3555.33244201772,482.672062923042
"52",3619.86313333148,501.05792566479
"53",3693.22737166409,500.583576791056
"54",3726.61907404564,490.272267442107
"55",3759.7265828353,515.869168134852
"56",3837.18802560122,526.914767483244
"57",3911.67381201988,532.607645518495
"58",3971.92196265269,535.908244186156
"59",4015.83426177601,536.600868062722
"60",4053.5724494218,544.814061566352
"61",4103.78536904144,555.930304453306
"62",4153.20769152393,554.626065995706
"63",4220.52485509704,590.652998269617
"64",4345.56176049838,606.960072753701
"65",4445.57513737853,600.791231074689
"66",4507.68398173547,612.280151314801
"67",4571.95717384266,617.462166721234
"68",4606.2618850249,605.444741865463
"69",4637.28867993676,632.782446421956
"70",4718.27459129004,645.937364336597
"71",4801.90793721347,655.567302066884
"72",4875.32566999481,660.526783662342
"73",4934.14138796875,665.707836365632
"74",4977.47709587435,664.937723102882
"75",4997.88485950578,661.307858238482
"76",4966.67247657136,630.535538452226
"77",4973.50384412942,698.726732738252
"78",5103.02546789108,703.748475502989
"79",5172.73804098683,689.462311760903
"80",5189.22215487536,690.190141286142
"81",5202.80032028551,693.002105634634
"82",5216.63088514441,694.604382933144
"83",5282.42046394433,744.756729232095
"84",5446.28000781802,774.271189967184
"85",5576.86394109985,752.489021627152
"86",5591.43659922916,734.831245579696
"87",5593.02829697485,755.048154161075
"88",5581.48908604903,717.266319326068
"89",5571.95775493685,769.16219930901
"90",5594.91486580833,719.770494222464
"91",5591.00206139072,777.090743081027
"92",5732.89233854061,820.188003187178
"93",5922.98672488841,839.963590138626
"94",5907.54062852526,707.769987449337
"95",5795.83417432734,793.394765290477
"96",5834.88498470189,778.406120160264
"97",5852.03705758034,796.909480680345
"98",5821.6505548461,737.936986907679
"99",5790.37094383829,807.482579966039
"100",5932.62883462831,850.229373066
"101",6094.78183613069,845.128787507609
"102",6214.43507519435,878.108115752889
"103",6369.59841447792,898.542424084204
"104",6468.95424956343,872.079718838425
"105",6507.52233692252,897.466234452861
"106",6378.21708531965,745.241563143535
"107",6290.78697892506,920.731578261981
"108",6398.972529401,817.457986026628
"109",6326.27068721557,855.765982042935
"110",6401.27914860789,912.949162442223
"111",6246.82907867509,682.920061562466
"112",6014.57711373279,819.14968373683
"113",6122.81941474209,897.14305471796
"114",6336.17965099374,891.163709847387
"115",6107.13796332494,646.191124913539
"116",5769.404097438,731.451548340457
"117",5748.39928989982,823.964030129469
"118",5984.44771290273,916.422246002824
"119",6320.13720640058,887.992379658399
"120",6422.81690873078,893.090065896945
"121",6515.25021078567,913.49867891573
"122",6692.25650074478,993.434127001836
"123",6983.22187602101,1010.17683660714
"124",7106.6765830291,951.011710749783
"125",6976.82087019221,876.704139782196
"126",6989.01935653058,1052.03467340162
"127",7365.00163020672,1092.01156662359
"128",7609.9995900871,1055.26691559505
"129",7395.92393036871,846.876267270432
"130",7259.76388705592,1072.62069551385
"131",7559.28041102545,1106.21292777339
"132",7862.49440543015,1170.48250864321
"133",8159.97743333979,1156.32304235102
"134",8298.86381234247,1162.87856969074
"135",8368.24510694999,1143.49516289543
"136",8374.83713385438,1142.81865525814
"137",8392.26139282901,1156.16984537404
"138",8483.78345570386,1209.43172064264
"139",8361.75813957444,996.244287725879
"140",8200.5988384395,1171.79503465732
"141",8364.80832767492,1183.64629892969
"142",8479.37006855874,1182.29838267895
