"","V1","V2"
"1",203.299292979923,80.6382876617188
"2",217.612765719191,83.3069528944459
"3",232.015828938478,85.7534498372908
"4",245.844608329237,87.752937065713
"5",256.081774524596,88.3477654260504
"6",265.294746732586,88.6787036359327
"7",284.945454839839,92.3849686356854
"8",298.407441941557,93.8201579704004
"9",309.741401008711,94.5043487126421
"10",317.735942423575,94.2958164248169
"11",340.795469699981,98.6215806563427
"12",378.210422938026,106.580805593601
"13",396.660318798468,108.616209989906
"14",403.344253817312,107.401425026253
"15",412.756712864045,107.174446977106
"16",437.251225883615,110.825299763617
"17",450.200766919495,111.42384337251
"18",470.460657847023,113.871769625618
"19",496.075852572276,117.392484534228
"20",504.715416581609,116.834024355569
"21",526.384794958639,119.497437990568
"22",569.241557392146,126.693321270679
"23",586.999451034897,128.022632834039
"24",617.416117257678,132.12552536642
"25",654.995463785801,137.59552329026
"26",696.813373895918,143.703121867379
"27",737.968395864338,149.183005622504
"28",730.637711320682,144.765373259569
"29",744.451434201683,145.01355788015
"30",786.865459910009,150.962640942701
"31",846.315457857632,159.798759766195
"32",866.727958866024,160.973047079705
"33",895.459015987511,163.707242115515
"34",919.196681701256,165.420316653993
"35",928.783905687764,164.660267962549
"36",953.839310658124,166.871030091167
"37",999.07253390546,172.727923191596
"38",1076.8814879359,183.955109887229
"39",1119.90312260234,188.857931457716
"40",1149.50245679325,191.45652797362
"41",1193.2394328793,196.251094338241
"42",1190.80335637909,193.608470804108
"43",1264.99856008667,203.512784112621
"44",1292.603824226,205.733417322062
"45",1340.22741186387,211.328886326229
"46",1460.66492109645,228.170988312878
"47",1507.0507930575,233.052179201721
"48",1524.99817975412,233.585312129403
"49",1589.34810193359,241.285090700805
"50",1647.71119852939,247.907366968589
"51",1656.4037803801,247.040833609655
"52",1695.51993821996,250.879356087036
"53",1768.15549450082,259.637434526571
"54",1808.00377045489,263.39665934623
"55",1807.39000441195,261.365391378381
"56",1868.36457390052,268.416574121158
"57",1934.89760844642,276.201343414731
"58",1990.64861316815,282.360342770548
"59",2031.09071163273,286.286218680654
"60",2056.94075783243,288.17536728425
"61",2094.30541722312,291.761976397783
"62",2144.84638412186,297.173896009756
"63",2174.59768073809,299.83738287204
"64",2284.51511305607,313.678527534754
"65",2524.00336369667,344.952166788806
"66",2490.98288396685,338.866032310902
"67",2598.48278292293,351.933586480813
"68",2691.74456833263,362.892754415628
"69",2859.43614997782,383.840075321047
"70",2896.35430673242,387.404948151815
"71",2914.30422127568,388.462857463939
"72",2865.42164207809,380.613991614204
"73",2945.76814331281,389.943835913251
"74",3068.03166128465,404.72448272573
"75",3196.97985476091,420.252257589977
"76",3325.67526161428,435.461216185345
"77",3504.43663421546,457.470924137871
"78",3503.24057940648,456.398067323187
"79",3528.69585538299,458.568053354233
"80",3631.35854255902,470.595626878299
"81",3734.19748605092,482.637066082615
"82",3831.59062398742,493.979101658144
"83",3928.17178538795,505.521744340436
"84",3924.24377269244,504.474746828792
"85",3865.37556963746,496.143290788898
"86",3957.68540810359,506.838463382036
"87",4115.49438800032,525.902540402063
"88",4200.23086503969,535.512438379427
"89",4373.65207949818,556.539003626674
"90",4415.56736872591,560.856301648687
"91",4574.38761253205,580.058621142627
"92",4609.60735346659,584.200668789974
"93",4580.64974519859,580.318222388814
"94",4541.81487038461,574.229092825006
"95",4867.61022539038,613.927062315414
"96",4931.35106668168,621.242961421174
"97",5038.81582974571,634.043011316124
"98",5112.85930560276,642.353830402097
"99",5287.14807335176,663.404300991585
"100",5326.86888884785,668.311842183459
"101",5317.76528755168,667.057952742535
"102",5364.62631513907,672.751020765082
"103",5370.63110462322,673.430748985667
"104",5369.87126339443,672.974389111106
"105",5486.1922699654,687.059816567574
"106",5543.90839384725,692.980575774539
"107",5898.07861972061,736.282687182372
"108",5844.45384386279,729.251969681825
"109",6040.33279357488,752.815981345105
"110",6138.08263800367,764.887910975118
"111",6139.96593287865,763.805454190916
"112",6503.67594130451,807.284762362981
"113",6584.43543612748,817.522657877407
"114",6559.15378430755,814.781305698553
"115",6594.01734867368,817.604863507973
"116",6948.68154350515,859.276232236659
"117",7095.9690492045,877.231295507736
"118",7113.87332825892,880.354541715164
"119",7020.79318063864,869.608007371884
"120",7063.24381334585,875.012605605432
"121",7121.84187607411,882.411055646294
"122",7168.87641796055,888.839745798482
"123",7103.03213966063,881.461380881649
"124",7077.27779401591,878.344028364163
"125",7219.99289468552,895.157986025348
"126",7459.18131195777,924.85078132606
"127",7342.80210537984,911.513575389464
"128",7220.3545080192,896.824290837896
"129",7291.91274149624,904.466486563701
"130",7762.68997286607,962.023381506047
"131",7688.82249477082,953.814964944584
"132",7612.81674890924,945.391413537278
"133",7381.2916997741,917.346725273804
"134",7300.0699499117,907.531067691041
"135",7220.40434793304,897.633354860942
"136",7494.09468986216,931.468305267271
"137",7699.53224141141,956.901146418527
"138",7828.99202008956,973.251273977372
"139",7668.53725236958,952.517622240553
"140",8438.45596464978,1047.09378876565
"141",8425.59664807348,1046.04894885717
"142",8440.56118729258,1048.26392701281
"143",8513.68524034953,1057.40881724598
"144",8678.83829559231,1077.6529098452
"145",8899.41922712951,1104.45077937141
"146",9158.24223687741,1135.18739100123
"147",9547.21985843277,1183.26779994667
