"","fgT","frT"
"129",0.95395238008736,3.30197079471344
"130",0.885055700065077,3.47547196007845
"131",0.917078795461243,3.40392870949074
"132",0.9444741821787,3.33115551194203
"133",0.981959160380858,3.19089084760034
"134",0.993454164883764,3.11690022166618
"135",0.999155648145073,3.04478093205566
"136",0.992900875726057,3.12154792940882
"137",0.986026318025361,3.16859885863021
"138",0.98335472591283,3.18355696769914
"139",0.996912914945845,3.08169442511761
"140",0.936914749513818,3.35271309598774
"141",0.951187652108162,3.31076695366756
"142",0.960550255439412,3.27985853852905
"143",0.962866320363202,3.27166613790351
"144",0.954929276877771,3.29880063991408
"145",0.939017293801219,3.34685036609159
"146",0.914771861112357,3.40948040575285
"147",0.862641771313861,3.52006609649021
"148",0.901121873678218,3.44095659172642
"149",0.932519139015897,3.36466960637472
"150",0.948663234922017,3.31858630133856
"151",0.936853687956341,3.35288192276658
"152",0.934266881630659,3.35996238527136
"153",0.92932445738488,3.3731232001677
"154",0.93462666074374,3.35898585357085
"155",0.962665851707643,3.27238508884106
"156",0.955231906740648,3.29781169161585
"157",0.933296535486223,3.36258325063231
"158",0.971285292954153,3.23950101919728
"159",0.951903165731715,3.30851460422535
"160",0.871221909162696,3.50342263703817
"161",0.922813670289968,3.389796731876
"162",0.957309859281938,3.29092998989314
"163",0.960437434504379,3.28025142841536
"164",0.966146092643735,3.25961732085037
"165",0.964956487665281,3.26405197390083
"166",0.960022033055996,3.28169326194228
"167",0.937314559232448,3.3516057008108
"168",0.973164038719561,3.23170281553115
"169",0.963057198673201,3.27097978703425
"170",0.961029059653448,3.27818490458427
"171",0.97829191713575,3.2089053631006
"172",0.976901614326111,3.21533096965552
"173",0.987313623922674,3.16087728016559
"174",0.983578987176247,3.18235005251086
"175",0.987293216587447,3.16100268366828
"176",0.993351698712449,3.11777545078925
"177",0.998598285363005,3.05646700093759
"178",0.999347233851105,3.03988569922305
"179",0.991175573021684,2.87142961107673
"180",0.991641972132415,2.87502026494326
"181",0.996453129383803,2.92031084235727
"182",0.997590786552742,2.93512451898798
"183",0.982233774119449,2.81496534638162
"184",0.989733996387367,2.86088096795722
"185",0.996514153362781,2.92103949590291
"186",0.977165064917326,2.78918562991662
"187",0.981809692249829,2.8126833219193
"188",0.980207888391479,2.8042860720659
"189",0.982683211725897,2.8174125807472
"190",0.982498378411072,2.81640248970764
"191",0.988849943237744,2.85476727793597
"192",0.998108882807469,2.94302875398804
"193",0.994165079030479,2.89643105695888
"194",0.99050264643152,2.8664084787151
"195",0.988642486849313,2.85336715801382
"196",0.991850748910954,2.87665925133333
"197",0.988980028344021,2.8556516888254
"198",0.986169443527301,2.83754559989225
"199",0.979543083039858,2.8008970133395
"200",0.990943215290014,2.86967537487425
"201",0.985701135515705,2.83470886703315
"202",0.964561507825365,2.7349958358457
"203",0.968243642988277,2.74972317820462
"204",0.971196633044146,2.76212430950205
"205",0.978211869600618,2.79426548191686
"206",0.978985885620679,2.79809691856991
"207",0.961157762047482,2.72200617054501
"208",0.964273151637683,2.73387345591801
"209",0.95201414050059,2.68951193731786
"210",0.944203323230139,2.66394808569549
"211",0.934378303929018,2.63398906197555
"212",0.942032850793868,2.65713799884761
"213",0.933471905749277,2.63132972913304
"214",0.949634606352986,2.68153560647806
"215",0.944975081244422,2.66639829128168
"216",0.952481182195777,2.69109855070084
"217",0.943402246629632,2.66142094085458
"218",0.938394733030096,2.64597522740766
"219",0.94909167944847,2.67973995227099
"220",0.946896602000148,2.67256731274223
"221",0.931609317557927,2.62591493589871
"222",0.91534890030173,2.58113616310189
"223",0.920634096173538,2.59524289851004
"224",0.908481500821386,2.56336018407565
"225",0.906187723757922,2.55755055958765
"226",0.913430265715847,2.57610962851588
"227",0.920394049802358,2.59459353543423
"228",0.906136606028877,2.5574217799191
"229",0.90056088035378,2.54354779334205
"230",0.902232831441985,2.54767291175455
"231",0.897963464187795,2.53719647868037
"232",0.889714390367942,2.51745762103402
"233",0.881883480205817,2.49927342850419
"234",0.885608970846744,2.5078610958734
"235",0.884319538541325,2.50487614031432
"236",0.881533647729716,2.49847270319393
"237",0.857257356543464,2.44501077538927
"238",0.866087441652816,2.46400863660612
"239",0.864331818113237,2.46019353779969
"240",0.852648028192549,2.4352741968142
"241",0.846668996714336,2.42281506652287
"242",0.844544680572505,2.41843263638485
"243",0.842708347828496,2.41466231275888
"244",0.84093811813305,2.4110431815855
"245",0.84564845657983,2.42070689002315
"246",0.847557597960016,2.42465498369372
"247",0.859427965437795,2.44963759692779
"248",0.859645594139011,2.45010300350046
"249",0.851126686440765,2.43208615645033
"250",0.843357266891204,2.41599277726954
"251",0.842201890996791,2.4136253537156
"252",0.853308668997807,2.43666249355538
"253",0.844403884308885,2.41814297025885
"254",0.834264828245791,2.39753157406059
"255",0.83374036113598,2.39647820278868
"256",0.833297552227138,2.39558978077126
"257",0.828263637900483,2.3855494469249
"258",0.831120704486945,2.39123470369705
"259",0.81104020622735,2.35196107746166
"260",0.803584238592243,2.33775301039517
"261",0.796149610350365,2.32376550939285
"262",0.808893014652154,2.34785010627946
"263",0.803423128909493,2.3374480408446
"264",0.800950814465356,2.33277859964211
"265",0.811334817468032,2.35252638261561
"266",0.815688396588492,2.36091600777116
"267",0.832234101166746,2.39345964189395
"268",0.808573310694569,2.34723936351969
"269",0.82297967748038,2.37512350556233
"270",0.825770862441663,2.38061681278258
"271",0.805188390509599,2.34079417986285
"272",0.820944096061383,2.37113666533779
"273",0.812191964352878,2.35417282235672
"274",0.817760160078528,2.3649325742787
"275",0.790307965454113,2.31289305457642
"276",0.781542748834184,2.29676115946546
"277",0.776509430348681,2.28759050971351
"278",0.768301828226822,2.2727723053123
"279",0.752738984217131,2.2450995145647
"280",0.775249643398499,2.28530531797325
"281",0.761962621338182,2.26143611601361
"282",0.770830309083161,2.27731989655967
"283",0.770830309083161,2.27731989655967
"284",0.764499089712506,2.26596102467413
"285",0.777139930758234,2.2887357085113
"286",0.775880615757998,2.2864493727731
"287",0.777770191261935,2.28988148061113
"288",0.780599494954444,2.29503755346215
"289",0.784052375984183,2.30135850581969
"290",0.769883007633385,2.27561435257487
"291",0.787497209127515,2.30769686723385
"292",0.782171264336421,2.29791094921475
"293",0.781542748834184,2.29676115946546
"294",0.764499089712506,2.26596102467413
"295",0.76037437299588,2.25861005296978
"296",0.771779053614694,2.27903019634942
"297",0.768617589205441,2.27333939001256
"298",0.770199471327737,2.27618388299077
"299",0.772725376691127,2.28073830046565
"300",0.777139930758234,2.2887357085113
"301",0.774303711699318,2.28359205125592
"302",0.771146611731271,2.27788985383137
"303",0.783425601187941,2.30020874595977
"304",0.789372324345572,2.31116086893017
"305",0.771146611731271,2.27788985383137
"306",0.759739341288447,2.25748165025828
"307",0.772725376691127,2.28073830046565
"308",0.798087944000586,2.32739567978039
"309",0.784992517343882,2.3030851018334
"310",0.775249643398499,2.28530531797325
"311",0.773357265281404,2.28188006895467
"312",0.754332266350778,2.24790867268365
"313",0.75210198716832,2.24397786172494
"314",0.750189134486655,2.24061455490194
"315",0.770199471327737,2.27618388299077
"316",0.765768110594326,2.26823033412468
"317",0.771462860005813,2.27845995374939
"318",0.784053332689786,2.30136026161757
"319",0.784678885116936,2.30250884038733
"320",0.77398892817699,2.28302240902846
"321",0.758467782393723,2.25522481520464
"322",0.754650028485023,2.24846955360116
"323",0.754967751194818,2.24903057446535
"324",0.766085242865874,2.26879801650201
"325",0.768617589205441,2.27333939001256
"326",0.773041349050989,2.28130911327994
"327",0.777139930758234,2.2887357085113
"328",0.775880615757998,2.2864493727731
"329",0.767668220166007,2.27163509401174
"330",0.755923593655396,2.2507196285699
"331",0.769249920903899,2.27447571921885
"332",0.756877127579552,2.25240651427602
"333",0.730356297694643,2.20615138401351
"334",0.757195536871461,2.25297023633965
"335",0.774303711699318,2.28359205125592
"336",0.759421274463446,2.25691679938099
"337",0.753694680799899,2.24678390222635
"338",0.754332266350778,2.24790867268365
"339",0.76545092885741,2.26766279378876
"340",0.76259701957644,2.26256649536572
"341",0.769566490728643,2.27504496466278
"342",0.782484467343697,2.29848430631648
"343",0.800876212199497,2.33263800214171
"344",0.80056641930702,2.33205434618076
"345",0.777139930758234,2.2887357085113
"346",0.774303711699318,2.28359205125592
"347",0.767668220166007,2.27163509401174
"348",0.7651336979411,2.26709539545871
"349",0.784679841415081,2.30251059706284
"350",0.791868132808496,2.3157870386784
"351",0.778713206921375,2.29159771762675
"352",0.773987965449187,2.28302066722125
"353",0.767351339211552,2.27106670176121
"354",0.77398892817699,2.28302240902846
"355",0.771779053614694,2.27903019634942
"356",0.786557749162404,2.30596505452107
"357",0.786557749162404,2.30596505452107
"358",0.763231231888797,2.2636974397382
"359",0.7651336979411,2.26709539545871
"360",0.764816418131033,2.26652813909901
"361",0.754013493134668,2.24734621708819
"362",0.749869874406287,2.24005392438835
"363",0.748911881692414,2.23837287436889
"364",0.744442101899189,2.23055314828527
"365",0.756559647645086,2.25184465128335
"366",0.751782946082452,2.24341638966883
"367",0.760691337590879,2.25917360401354
"368",0.738685995733303,2.22053861622289
"369",0.734203376418603,2.21278119388463
"370",0.754968722763157,2.24903229034017
"371",0.758467782393723,2.25522481520464
"372",0.763865256020776,2.26482894941349
"373",0.774934069779756,2.28473350525726
"374",0.790932633532004,2.31405092017093
"375",0.77398892817699,2.28302240902846
"376",0.770199471327737,2.27618388299077
"377",0.769883007633385,2.27561435257487
"378",0.822616732679219,2.37441146667145
"379",0.783739500095774,2.30078443174866
"380",0.780284950038777,2.29446330561596
"381",0.791244857584563,2.31463007031625
"382",0.786245412541051,2.30538983134608
"383",0.774619400642287,2.28416357829399
"384",0.791244857584563,2.31463007031625
"385",0.770514916937353,2.27675181892172
"386",0.773357265281404,2.28188006895467
"387",0.778398289053055,2.29102433047162
"388",0.818673665671534,2.36670867244157
"389",0.821102344439265,2.37144603028217
"390",0.819281227407813,2.36789167230474
"391",0.841753583649019,2.4127084858021
"392",0.854315417242261,2.43878270503304
"393",0.858349005140475,2.44733429572755
"394",0.836420645543482,2.40187429699884
"395",0.820496032870199,2.37026125466
"396",0.844991975061159,2.41935352538691
"397",0.879969017170117,2.49490306795487
"398",0.862922699134259,2.45714533732644
"399",0.804892026324648,2.34023169392262
"400",0.832843535946022,2.39467976406113
"401",0.831348265959015,2.39168901430579
"402",0.8304495070214,2.3898959929733
"403",0.837905580445056,2.40487778320591
"404",0.848505522814443,2.42662218773064
"405",0.879145889621215,2.49303266825131
"406",0.903587809104162,2.55103776778598
"407",0.902560783715323,2.54848551635541
"408",0.87500586295886,2.48370168197319
"409",0.873338680865765,2.47997907358398
"410",0.889714390367942,2.51745762103402
"411",0.879145051421047,2.49303076621906
"412",0.918049213454422,2.58829445058273
"413",0.914140109702081,2.5779636823651
"414",0.914386543115412,2.57860888339688
"415",0.924737235010659,2.6064779822151
"416",0.933256269483241,2.63069943542052
"417",0.94096168004843,2.65381946125473
"418",0.929617938437638,2.62019741535531
"419",0.911416493713167,2.57088496272034
"420",0.965517058840093,2.73874600323645
"421",0.965516529832359,2.73874391373988
"422",0.97135675545417,2.76281349355823
"423",0.981339397810298,2.81018230687001
"424",0.999998848390138,3.00566903289615
"425",0.996090892995885,2.91610736805459
"426",0.986999048190305,2.84268750261383
"427",0.994325989297962,2.89793853375474
"428",0.994554169216013,2.90011271439964
"429",0.994478756000477,2.89938928104139
"430",0.996767697832156,2.92413662911131
"431",0.99825199425089,3.06255464864154
"432",0.999081679041172,3.04651901961067
"433",0.999720889403104,3.02753765429298
"434",0.998738345079132,2.95426568868474
"435",0.99977252172933,3.02526794465823
"436",0.999269344689459,3.04195285236819
"437",0.987746661070699,3.15819194588593
"438",0.99225252805199,3.1267678880792
"439",0.985224379518862,3.17322923613892
"440",0.997708726110005,3.07098948318149
"441",0.999846790542625,3.02148733910606
"442",0.999209240731641,3.04347337318681
"443",0.996327878570394,3.08869702929548
"444",0.995768919864405,3.09487956593777
"445",0.990021638786458,3.14322591430394
"446",0.994104746421716,3.11117449236009
"447",0.99806313312728,3.06561938996495
"448",0.989329765668674,3.147944098938
"449",0.941396511969753,3.34009567131144
"450",0.969812988916108,3.24543568060466
"451",0.954736192354234,3.29942989621177
"452",0.963138248395235,3.27068781960051
"453",0.980245332776656,3.19951803085895
"454",0.991013909987363,3.13616189344768
"455",0.99890864323145,3.05032861858361
"456",0.997601920665258,3.07252451796658
"457",0.998680832874929,3.05490735839089
"458",0.981208087180279,3.19472010908284
"459",0.992449841325188,3.12520336893744
"460",0.99321171366091,3.11896025545552
"461",0.995622604230359,3.09642890457298
"462",0.995090650268994,3.10185296729595
"463",0.964485864620463,3.26578566488358
"464",0.941395623118566,3.34009821960318
"465",0.949783681438735,3.31513967125675
"466",0.96710106566741,3.25600090256823
"467",0.995322468852978,3.09952754433864
"468",0.99013469939933,3.14243943884577
"469",0.984661418392111,3.17640473107188
"470",0.987236220146825,3.16135239279194
"471",0.988613103566049,3.152671771168
"472",0.985224379518862,3.17322923613892
"473",0.988854835912791,3.15109429068008
"474",0.995912445190341,3.09333336255954
"475",0.994360203662128,3.10883970930688
"476",0.996846041955297,3.08252684329836
"477",0.99890864323145,3.05032861858361
"478",0.999476036631797,2.9720438405158
"479",0.999821794545772,2.98544762827891
"480",0.999048349153154,3.04727916365195
"481",0.99980397195206,3.0237565192808
"482",0.99542233728936,2.90882576102908
"483",0.998979660714153,3.04880467288096
"484",0.972787138579268,3.23328858113505
"485",0.926509632827673,3.38041919955559
"486",0.982144858920344,3.18993181588096
"487",0.996720164898205,3.08406999799328
"488",0.982144388894981,3.18993424960671
"489",0.927165938170793,3.37873034043366
"490",0.955743780720151,3.29613141135103
"491",0.995768698781645,3.09488192714439
"492",0.99955703585865,3.03360008480911
"493",0.997547496777017,3.07329349543617
"494",0.995696083964881,3.09565413832714
"495",0.969812988916108,3.24543568060466
"496",0.987493008018065,3.15977056884164
"497",0.983796726732384,3.18117029220657
"498",0.98944653318192,3.14715884402022
"499",0.956242614912071,3.29448466245022
"500",0.983056249238335,3.18515069944292
"501",0.945117070441405,3.32925757476204
"502",0.966672322803382,3.25763090072717
"503",0.988369014822689,3.15424763486313
"504",0.98897467920523,3.15030584645317
"505",0.999622995248161,3.0313235175238
"506",0.997208106836499,3.07790670700336
"507",0.99477241756241,3.10495703499715
"508",0.987746661070699,3.15819194588593
"509",0.998474048576552,3.05872978040506
"510",0.985501898632545,3.17164146945497
"511",0.976139851522732,3.2187696041639
"512",0.977379756914032,3.21314354631302
"513",0.990021638786458,3.14322591430394
"514",0.985776220901754,3.17005691579138
"515",0.981523011553851,3.19312402531934
"516",0.992547204372012,3.12442378669666
"517",0.998111169447148,3.06485467095267
"518",0.998111169447148,3.06485467095267
"519",0.997492613879866,3.07406032003914
"520",0.99509041147946,3.10185533382286
"521",0.982144858920344,3.18993181588096
"522",0.979090671796669,3.20512023109591
"523",0.993304083599602,3.11817985157657
"524",0.998014328638687,3.06638663925049
"525",0.997547496777017,3.07329349543617
"526",0.999485840653541,3.03587372944977
"527",0.996720164898205,3.08406999799328
"528",0.98944653318192,3.14715884402022
"529",0.9999434100046,3.01469691100376
"530",0.99988423423832,3.01922446880657
"531",0.9999434100046,3.01469691100376
"532",0.992075168968423,2.87844410961062
"533",0.992430881016181,2.88132460893944
"534",0.998339183338758,2.94688655089826
"535",0.996344214009613,2.91902555753353
"536",0.999631822396934,2.97724774452479
"537",0.993856373419646,2.8935950611165
"538",0.988958929301376,2.85550789894934
"539",0.986313388578997,2.83842684102877
"540",0.985374100804426,2.83275445013418
"541",0.987778402907235,2.84766490997555
"542",0.989681047776115,2.86050775420062
"543",0.994924743968573,2.90374145117708
"544",0.998775229660236,2.95500281438301
"545",0.997110985802656,2.92852818089993
"546",0.989271253915592,2.85765024597739
"547",0.996090892995885,2.91610736805459
"548",0.999176717517926,2.96388077184445
"549",0.999451545290422,2.97130019700913
"550",0.999206684421258,2.96462255845112
"551",0.999014309566663,3.04804182282902
"552",0.999935630975587,2.99292104133638
"553",0.996589397231092,2.92194666728555
"554",0.996218665017848,2.91756721090582
"555",0.998074280285227,2.94246971425637
"556",0.997741210015951,2.93732435744581
"557",0.999702474961015,3.02829537265483
"558",0.999533853200299,3.03435932044851
"559",0.999760519222185,2.98246303575409
"560",0.999018922630343,2.96017913882183
"561",0.999426503279285,2.9705567395716
"562",0.99891773232876,2.95795992707976
"563",0.999051505910739,2.96091773999878
"564",0.995829673832225,2.91319431851932
"565",0.99393570504652,2.89431704874547
"566",0.999651892555948,2.97799287655662
"567",0.999821794545772,2.98544762827891
"568",0.999146299602692,2.96314143153894
"569",0.999651892555948,2.97799287655662
"570",0.999907404432919,2.99067728337225
"571",0.998119797491108,2.94320614220087
"572",0.997741360805741,2.93732659844731
"573",0.998505349420583,2.94983779208326
"574",0.995762803560013,2.9124631778843
"575",0.992864554838198,2.88492763626349
"576",0.983663414849219,2.82285825986317
"577",0.978597400169597,2.79616561081999
"578",0.984284077606623,2.82638817641985
"579",0.989984012470236,2.86265603640637
"580",0.976727368382582,2.78709461001195
"581",0.990576797861838,2.86695306757493
"582",0.98501469263036,2.83063076719361
"583",0.976580962378518,2.78639936902925
"584",0.969406224319498,2.7545378095622
"585",0.983537833202769,2.82215194450315
"586",0.982129664307919,2.8144027188074
"587",0.979019648826404,2.79826557115649
"588",0.968075333230265,2.74903306483394
"589",0.979437762152234,2.80036497208348
"590",0.980399007311969,2.80527041500626
"591",0.967401446011376,2.74628691440762
"592",0.964645472917993,2.73532345735449
"593",0.965516529832359,2.73874391373988
"594",0.97802952610918,2.79337237727092
"595",0.981604646637145,2.81158912220071
"596",0.952915166184375,2.69257927565159
"597",0.972153080283803,2.76626832557463
"598",0.981072869178869,2.80877833838474
"599",0.981339803438797,2.81018445086979
"600",0.96088782869191,2.72099914480808
"601",0.957921718542163,2.71013870677753
"602",0.965862829401391,2.74011496604324
"603",0.968243642988277,2.74972317820462
"604",0.961977265780175,2.72508353985455
"605",0.955253818960149,2.70066881253949
"606",0.968910078534788,2.75247276472395
"607",0.972940235375795,2.76972959091078
"608",0.97135675545417,2.76281349355823
"609",0.958671815136569,2.71285078053286
"610",0.934602136329363,2.63464828478466
"611",0.950930573816544,2.68585787408221
"612",0.952717933159994,2.69190555776519
"613",0.919980692522579,2.59347732757839
"614",0.92260905830052,2.60061825343591
"615",0.917807206519901,2.58764880031635
"616",0.923557440398984,2.6032207285399
"617",0.913647269679912,2.57667573042071
"618",0.914386543115412,2.57860888339688
"619",0.916834474838511,2.58506189268042
"620",0.908411595434936,2.56318222258928
"621",0.911664804565188,2.57152643020262
"622",0.906644275496537,2.55870205990601
"623",0.862637799203,2.45653052803253
