"","V1","V2"
"1",3.02747122181565,1.20084084747139
"2",3.24062601985982,1.24058291476036
"3",3.45511535815455,1.27701658504569
"4",3.66105299937572,1.30679357026294
"5",3.81350560769669,1.31565278124607
"6",3.95070643652362,1.3205822186528
"7",4.24334393922923,1.37577627604716
"8",4.44382083763093,1.39715005184202
"9",4.61260792263338,1.40734014302138
"10",4.73166531690262,1.40423598508577
"11",5.07506813083698,1.46865579358317
"12",5.63225031539822,1.58718464514215
"13",5.90700858793547,1.61749702400999
"14",6.00655019567991,1.59940805999416
"15",6.14672484429688,1.59602936881839
"16",6.51150013669724,1.65039892821796
"17",6.70434939947835,1.65931387126144
"18",7.00606418158506,1.69576969542725
"19",7.38753035365216,1.74820148630577
"20",7.51619696133673,1.73988649839485
"21",7.83890332483251,1.77955152379892
"22",8.47713231009066,1.88671405534171
"23",8.74159032527252,1.90651184873327
"24",9.19456330879846,1.96761385673836
"25",9.75420386767021,2.04907493205307
"26",10.3769662534669,2.14003132258819
"27",10.989858000695,2.22163991994258
"28",10.8806989147729,2.15585428361601
"29",11.0864236499934,2.15955220688935
"30",11.7180668805381,2.24814839786148
"31",12.6034126136559,2.37973876736474
"32",12.9074091927833,2.39722852645175
"33",13.3352872937196,2.43794865727653
"34",13.688803890582,2.46346219397083
"35",13.8315906022577,2.45214565085464
"36",14.2047322723658,2.48507089189209
"37",14.8783662810279,2.57229502462631
"38",16.0371255289771,2.7394947559298
"39",16.677826968621,2.81251104576292
"40",17.1186417303242,2.8512124440824
"41",17.7699983268682,2.92261680425824
"42",17.7337356711035,2.88326483674573
"43",18.8386857986109,3.03076502761829
"44",19.2498078581918,3.06383802928194
"45",19.9590492464607,3.14717010863029
"46",21.7526585957199,3.39799055795241
"47",22.4434710647617,3.47068583526761
"48",22.7107695921401,3.47862854809068
"49",23.6691108945156,3.59329939240036
"50",24.5382960048748,3.691923898978
"51",24.6677711990206,3.67902248985442
"52",25.2503260600213,3.7361905337288
"53",26.3320660149385,3.86662263990141
"54",26.9255264226535,3.92261002258929
"55",26.9164101942463,3.89236305819293
"56",27.8244941055807,3.99737582739673
"57",28.8153587940071,4.11331368395902
"58",29.6456543209359,4.20504003586771
