"","V1","V2"
"1",3.61569681041604,0.798891209534431
"2",3.82812948384626,0.819469752980072
"3",4.02182186668068,0.831910886803131
"4",4.15306354482131,0.811118808110901
"5",4.21875305137264,0.79505565851245
"6",4.38477417704694,0.878681308463101
"7",4.613264031725,0.860264052091748
"8",4.72176396332462,0.846640161133436
"9",4.75756128804456,0.810310407393064
"10",4.90659815564767,0.919493644578346
"11",5.31832159275743,1.03437738549092
"12",5.7855562871357,0.997745117319971
"13",5.85579582557937,0.92151422293503
"14",5.83513926380028,0.917918301658737
"15",5.9675149259053,1.01659582867213
"16",6.16479038142968,0.965638370144314
"17",6.28605218483803,1.01528071450863
"18",6.51863737192941,1.06633739153611
"19",6.66322580567971,0.97753992192704
"20",6.73621182087249,1.05438243456183
"21",7.05877473671265,1.18975551802065
"22",7.4629070521872,1.11457014945611
"23",7.65014022523336,1.19123956330373
"24",7.9893811578867,1.25636085847708
"25",8.39368852418084,1.31274943463384
"26",8.80050613156344,1.35136964172261
"27",8.91566016694626,1.17354003675803
"28",8.81018519801304,1.23063650688447
"29",8.98465061715083,1.36543548727744
"30",9.4570102698073,1.4707773268347
"31",9.87215408933113,1.38689476152214
"32",10.0189659289114,1.42867947653604
"33",10.1938021298886,1.4292581921823
"34",10.2535377412854,1.37610481859253
"35",10.2941907027219,1.43528472238784
"36",10.5263388790064,1.53199755515219
"37",11.0098379768357,1.67739617548462
"38",11.5748127995423,1.64250140606074
"39",11.8266018520087,1.63552900361627
"40",12.0502808486557,1.69739111520349
"41",12.1672856681145,1.57805340413786
"42",12.3146383572354,1.80341351944936
"43",12.7308241406777,1.73298801565418
"44",12.9399790118792,1.8053849792386
"45",13.387467822624,1.97988175827468
"46",13.9439282927684,1.91941425945695
"47",14.1559727062768,1.90793979794371
"48",14.3709367192599,1.99389952795434
"49",14.6927210290253,2.02254830467759
"50",14.9138308700739,1.99176330844212
"51",15.0638442200547,2.0450680446408
"52",15.3372451526163,2.12296652070093
"53",15.6480730175821,2.1209548107241
"54",15.7895382623406,2.077264290213
"55",15.9297991364755,2.18571538329569
"56",16.2579852914594,2.23251310137535
"57",16.5735631509743,2.25663152703788
"58",16.8288163574571,2.27061395230254
"59",17.0148550563954,2.27354651563368
"60",17.1747340945177,2.30834325896679
"61",17.3874674599765,2.35543996808842
"62",17.5968507376829,2.34991188099567
"63",17.8820527613492,2.50255322296011
"64",18.4118083437607,2.57164278124873
"65",18.8355403173108,2.54550358626198
"66",19.098673250981,2.59417887221111
"67",19.370975859891,2.61613227577548
"68",19.5163043050007,2.56521320694407
"69",19.6477442738426,2.68103811221963
"70",19.9908557669506,2.73677176584303
"71",20.3451835468397,2.77757034542337
"72",20.6562282395124,2.79858063341539
"73",20.905405268514,2.82052965559189
"74",21.0889948365015,2.81726423628042
"75",21.1754411130445,2.80188239692807
"76",21.043179036238,2.67150134963611
"77",21.0721037335611,2.96041636944788
"78",21.6208509344973,2.98169017183408
"79",21.9161942569142,2.92115893703568
"80",21.986015439443,2.92424002086936
"81",22.0435244061969,2.9361512817514
"82",22.1021026489931,2.94293725395598
"83",22.3808233364527,3.15542257556905
"84",23.0750508833608,3.28046796719344
"85",23.6282936624549,3.18817740015964
"86",23.6900143974167,3.11336138370138
"87",23.6967368367784,3.19901428317961
"88",23.647825823485,3.03893615610056
"89",23.6074219379362,3.25880729474493
"90",23.7046659145214,3.04954043267796
"91",23.6880667341428,3.29239323800377
"92",24.2892083713887,3.4749854238843
"93",25.0945806702893,3.55876773862543
"94",25.0291159391046,2.99868561014202
"95",24.5558150297702,3.36145833646491
"96",24.7212434211218,3.29795141248289
"97",24.7938910169607,3.37634342024158
"98",24.6651273852548,3.12648614218484
"99",24.5325800739704,3.42113333385542
"100",25.1352741228294,3.60223923575934
"101",25.8222583218411,3.5806259277199
"102",26.3291792433019,3.72034878390501
"103",26.9865475136093,3.80692097721981
"104",27.407471043251,3.69480115632038
"105",27.5708503434373,3.8023545609664
"106",27.0229899099945,3.15741138502297
"107",26.6525453409856,3.90091736037419
"108",27.1108769940751,3.46336897137248
"109",26.8028329993014,3.62566729076769
"110",27.1206007567135,3.86793470038814
"111",26.4662110539325,2.89335697433717
"112",25.4821961706699,3.47052378569794
"113",25.9407672514844,3.80095795699777
"114",26.8446940090129,3.77562165539892
"115",25.8742825135564,2.73773604332708
"116",24.443373982571,3.09895847894516
"117",24.3543604871284,3.49090520790005
"118",25.3544088351398,3.88262132204383
"119",26.7766059783192,3.76216865003863
"120",27.211605893411,3.78376267700749
"121",27.6031940487804,3.8702245472741
"122",28.3530919892492,4.20888368295623
"123",29.5857987531989,4.2798136911026
"124",30.1088119053636,4.02914532330647
"125",29.5586264221254,3.71432356265137
"126",29.6102809765515,4.45714064983792
"127",31.203171756509,4.62650603276159
"128",32.2411212499996,4.47082659782687
"129",31.3341233155664,3.58793920022855
"130",30.757229832279,4.54434080336976
"131",32.026153926415,4.68665581562346
"132",33.3107406733723,4.95894016550327
"133",34.5710449550747,4.89894686673715
"134",35.1594275922837,4.92671596910076
"135",35.4533403324768,4.84459079060706
"136",35.4812365216996,4.84172030578496
"137",35.5550249731032,4.89828018947889
"138",35.9427390351158,5.12392718918624
"139",35.4257297778357,4.22072491700718
"140",34.74292513091,4.9644651518667
"141",35.438588526543,5.01467009231451
"142",35.9239117748258,5.00895496333692
"143",36.0885232705205,4.91691008184836
"144",35.8910577604676,4.79694672269761
"145",35.3607696539065,4.62030899972455
"146",34.0852729456665,4.0981874148581
"147",33.7664492930764,5.08203476199797
"148",35.3852120319902,5.25110266321565
"149",36.6290795042215,5.2704019529919
"150",37.0474308198914,5.00864355659563
"151",36.9682533308876,5.10890838727709
"152",37.0496582188616,5.09260504512233
"153",37.2453484201081,5.24396402531547
"154",38.0143641247776,5.61075762642693
"155",38.8341079731318,5.31666156766941
"156",38.4973716094683,5.08565242469491
"157",38.7805292230707,5.82973943169249
"158",39.6771484485786,5.28548915314006
"159",37.7192497236278,4.20270890464042
"160",37.0037771923336,5.70537300092391
"161",39.2019153028952,5.86689914921557
"162",40.4202189283214,5.67951365817746
"163",40.8360200080876,5.77186474694703
"164",41.2011889872059,5.73772977007289
"165",41.3241136579446,5.70732537294469
"166",40.9995276576787,5.42356664001785
"167",41.2491179736209,6.19502191458327
"168",42.2988206785857,5.77743283570033
"169",42.2551842108244,5.88119532246091
"170",42.7441618618979,6.20145431414299
"171",43.4313732723672,6.05919387053801
"172",43.8339354248334,6.27360176738209
"173",44.2967722933178,6.15245594597939
"174",44.5253652460607,6.28730518405116
"175",44.9940760815071,6.38705540124502
"176",45.5167761586941,6.45233965979433
"177",45.9378042748103,6.45232951916178
"178",46.0593900061609,6.34413360068462
"179",46.1215739619001,6.47788250029371
"180",46.4924182823062,6.59223473107998
"181",46.9145729920439,6.60218414022972
"182",46.8908282340906,6.35968804941374
"183",46.8945463738797,6.69205615443987
"184",47.5030162144288,6.769862740843
"185",47.5452042407251,6.39334876799172
"186",47.3829098277843,6.72577361446245
"187",47.7419348259728,6.68682125095261
"188",48.0088583055928,6.78648522361459
"189",48.3364311225163,6.79476004027065
"190",48.7220615416027,6.94716714363921
"191",49.1700009147487,6.91759431953545
"192",49.6919629466051,6.84780696464696
"193",49.8478255342772,6.93130640148208
"194",50.0089681963466,7.01188973978763
"195",50.2891490121233,7.13159511181572
"196",50.5847468188283,7.07981127707041
"197",50.7035425495176,7.09863264584599
"198",50.7342709569136,7.04246010884155
"199",51.0451910807688,7.370522096851
"200",51.5396734920267,7.18081421039155
"201",51.1512246141756,6.8709157355282
"202",50.8767437314078,7.23241710366533
"203",51.3093458463104,7.28384733975406
"204",51.8103276439668,7.42089359759315
"205",52.3049690614923,7.39288904001086
"206",52.1596741910767,7.06605863795059
"207",51.9531436098702,7.38348615722448
"208",52.0063176966856,7.13549744699589
"209",51.6950957326805,7.16563147385403
"210",51.4613665664887,7.09879085134876
"211",51.5754000696406,7.40947793270739
"212",51.8520423052287,7.17654992492779
"213",52.1881972675449,7.6383980561203
"214",52.853727851539,7.38780445248224
"215",53.1266729365063,7.63514651845409
"216",53.3907495530619,7.38866785176705
"217",53.2238700743663,7.43656312156978
"218",53.555743943953,7.75481673854
"219",54.1025432555957,7.61334550053647
"220",53.8842531937238,7.35257209128502
"221",53.2163362968566,7.24001059775348
"222",52.9146602553784,7.47661742397966
"223",53.3008354304589,7.42813246064105
"224",53.1134449733103,7.61042812896928
"225",53.2482686032939,7.66382583373824
"226",53.8929048346893,7.75248310960639
"227",53.9853986913616,7.38488166966697
"228",53.5959327761573,7.48629218388579
"229",53.674351149871,7.63119401941797
"230",53.8398942198542,7.54664947969387
"231",53.6958437022371,7.4527768844933
"232",53.4258530986081,7.4223211728246
"233",53.4695738938931,7.64338616033128
"234",53.7787637616226,7.59678774247365
"235",53.8722864079519,7.58290914895292
"236",53.2974426964917,7.09165640792382
"237",52.926307834246,7.66512804001303
"238",53.3986028202067,7.53702484785775
"239",53.216975553607,7.32280027092235
"240",52.8479662487578,7.37834164161313
"241",52.7772764515234,7.4435570775659
"242",52.8452219062119,7.45958375509153
"243",52.9237870697975,7.47289591728498
"244",53.1766855604566,7.63310747890056
"245",53.593895570913,7.64123908314144
"246",54.1681100999089,7.91327395411531
"247",54.8174178112149,7.78598811128488
"248",54.7823705803469,7.6093766550194
"249",54.4537060438198,7.57740434334671
"250",54.3365257520087,7.69287683437526
"251",54.7830523788766,7.99565486051234
"252",55.254399938782,7.74656331331073
"253",54.9809168336731,7.78627807682598
"254",54.6515834095734,7.84182734681072
"255",54.6836720456894,7.76119667543954
"256",54.7074368698683,7.67186537292528
"257",54.7876142477474,7.84327671016118
"258",54.4694072472324,7.32947283741849
"259",53.7083449021938,7.48095687556584
"260",53.3860342507275,7.4356353012315
"261",53.6312189245466,7.87898748600252
"262",54.1465024682751,7.58579349225873
"263",54.0426709278863,7.63406271876785
"264",54.4120755253828,7.94901291019702
"265",55.1235761030654,7.93000312453405
"266",55.9314917637563,8.29387134449647
"267",56.0278220445568,7.46871248688328
"268",55.7500146556454,8.22830275253841
"269",56.5955153117559,8.11376495418662
"270",56.2334593716377,7.56520119670173
"271",56.0898816937117,8.31018362475257
