"01/01/2019",14.9699951171875
"02/01/2019",14.9699951171875
"03/01/2019",14.7799926757813
"04/01/2019",14.9200073242188
"05/01/2019",15.0599914550781
"06/01/2019",14.734994506836
"07/01/2019",14.82998046875
"08/01/2019",14.6299987792969
"09/01/2019",14.2699829101563
"10/01/2019",14.4200073242188
"11/01/2019",14.3349853515625
"12/01/2019",14.4500061035156
"13/01/2019",14.4200073242188
"14/01/2019",14.339990234375
"15/01/2019",14.2399841308594
"16/01/2019",14.1099792480469
"17/01/2019",13.9200073242188
"18/01/2019",14.0199829101563
"19/01/2019",14.0449920654297
"20/01/2019",14.1950012207031
"21/01/2019",14.0599914550781
"22/01/2019",14.0100036621094
"23/01/2019",14.35
"24/01/2019",14.3699890136719
"25/01/2019",14.2600036621094
"26/01/2019",14.1950012207031
"27/01/2019",14.2049957275391
"28/01/2019",13.8949981689453
"29/01/2019",13.9249969482422
"30/01/2019",13.9899841308594
"31/01/2019",13.6999908447266
"01/02/2019",13.6049896240235
"02/02/2019",13.7399993896485
"03/02/2019",14.0149932861328
"04/02/2019",14.2900024414063
"05/02/2019",14.0199981689453
"06/02/2019",14.4150024414063
"07/02/2019",14.35
"08/02/2019",14.0299926757813
"09/02/2019",13.9249969482422
"10/02/2019",13.714990234375
"11/02/2019",13.9500061035156
"12/02/2019",14.1899963378906
"13/02/2019",14.2499938964844
"14/02/2019",14.1199890136719
"15/02/2019",14.0599914550781
"16/02/2019",14.0599914550781
"17/02/2019",13.6449981689453
"18/02/2019",13.3749938964844
"19/02/2019",13.7849975585938
"20/02/2019",13.85
"21/02/2019",13.6199890136719
"22/02/2019",13.9249969482422
"23/02/2019",14.225
"24/02/2019",14.2900024414063
"25/02/2019",14.2199951171875
"26/02/2019",14.0700012207031
"27/02/2019",14.1
"28/02/2019",13.7499938964844
"01/03/2019",13.7499938964844
"02/03/2019",13.9450012207031
"03/03/2019",14.2199951171875
"04/03/2019",13.4299865722656
"05/03/2019",13.3099914550781
"06/03/2019",14.0400024414063
"07/03/2019",13.6650024414063
"08/03/2019",14.0799957275391
"09/03/2019",14.089990234375
"10/03/2019",13.8249908447266
"11/03/2019",14.0249877929688
"12/03/2019",14.3999877929688
"13/03/2019",14.3649841308594
"14/03/2019",14.2499938964844
"15/03/2019",14.2999816894531
"16/03/2019",14.0049987792969
"17/03/2019",14.3549896240235
"18/03/2019",14.0949798583985
"19/03/2019",14.1599975585938
"20/03/2019",14.2649932861328
"21/03/2019",14.8049865722656
"22/03/2019",14.5699859619141
"23/03/2019",14.1599975585938
"24/03/2019",14.5149932861328
"25/03/2019",14.4999938964844
"26/03/2019",14.4899993896485
"27/03/2019",14.8999877929688
"28/03/2019",15.1199890136719
"29/03/2019",14.8200012207031
"30/03/2019",14.82998046875
"31/03/2019",14.5599914550781
"01/04/2019",14.3200012207031
"02/04/2019",14.6799865722656
"03/04/2019",14.6049896240235
"04/04/2019",14.2049957275391
"05/04/2019",14.2449890136719
"06/04/2019",14.2999816894531
"07/04/2019",14.57998046875
"08/04/2019",14.4150024414063
"09/04/2019",14.475
"10/04/2019",14.6650024414063
"11/04/2019",14.6899963378906
"12/04/2019",14.7399993896485
"13/04/2019",14.8449951171875
"14/04/2019",14.725
"15/04/2019",15.1
"16/04/2019",14.8149963378906
"17/04/2019",14.2399993896485
"18/04/2019",14.7999969482422
"19/04/2019",14.7799926757813
"20/04/2019",14.6
"21/04/2019",15.0149932861328
"22/04/2019",15.1049896240235
"23/04/2019",15.2749877929688
"24/04/2019",15.4399963378906
"25/04/2019",16.5100036621094
"26/04/2019",16.5400024414063
"27/04/2019",16.4150024414063
"28/04/2019",16.3549896240235
"29/04/2019",17.0299926757813
"30/04/2019",16.6999908447266
"01/05/2019",16.6350036621094
"02/05/2019",16.4949890136719
"03/05/2019",16.7549835205078
"04/05/2019",17.07998046875
"05/05/2019",16.8200012207031
"06/05/2019",16.6699920654297
"07/05/2019",16.9099975585938
"08/05/2019",16.9899841308594
"09/05/2019",16.8149963378906
"10/05/2019",17.3249908447266
"11/05/2019",17.6199890136719
"12/05/2019",18.0499816894531
"13/05/2019",17.8900085449219
"14/05/2019",18.1749969482422
"15/05/2019",18.3299957275391
"16/05/2019",18.1850067138672
"17/05/2019",18.3699890136719
"18/05/2019",18.9349914550781
"19/05/2019",18.8949981689453
"20/05/2019",18.9049926757813
"21/05/2019",18.9299865722656
"22/05/2019",18.984994506836
"23/05/2019",19.5149932861328
"24/05/2019",19.4899841308594
"25/05/2019",19.2000061035156
"26/05/2019",19.0199829101563
"27/05/2019",20.1400085449219
"28/05/2019",20.1799865722656
"29/05/2019",20.214990234375
"30/05/2019",20.4999938964844
"31/05/2019",21.3299957275391
"01/06/2019",21.1999908447266
"02/06/2019",21.1249938964844
"03/06/2019",21.4549957275391
"04/06/2019",21.5100036621094
"05/06/2019",20.964990234375
"06/06/2019",21.3599792480469
"07/06/2019",21.7900024414063
"08/06/2019",22.599984741211
"09/06/2019",22.3449951171875
"10/06/2019",22.4999938964844
"11/06/2019",22.339990234375
"12/06/2019",22.6449981689453
"13/06/2019",22.9499908447266
"14/06/2019",23.1850067138672
"15/06/2019",23.5599914550781
"16/06/2019",23.2549987792969
"17/06/2019",23.4549957275391
"18/06/2019",23.5049835205078
"19/06/2019",23.9399963378906
"20/06/2019",24.3249908447266
"21/06/2019",24.6699920654297
"22/06/2019",25.1599975585938
"23/06/2019",24.9299865722656
"24/06/2019",25.5799957275391
"25/06/2019",25.6899963378906
"26/06/2019",24.7299896240235
"27/06/2019",24.7049957275391
"28/06/2019",24.5199981689453
"29/06/2019",24.7199951171875
"30/06/2019",24.3099914550781
"01/07/2019",24.0749908447266
"02/07/2019",24.0249877929688
"03/07/2019",24.5550018310547
"04/07/2019",24.9650054931641
"05/07/2019",24.4899841308594
"06/07/2019",24.4999938964844
"07/07/2019",25.6699920654297
"08/07/2019",25.6549926757813
"09/07/2019",25.3850036621094
"10/07/2019",25.8850036621094
"11/07/2019",25.6199890136719
"12/07/2019",25.225
"13/07/2019",24.9899841308594
"14/07/2019",25.0799957275391
"15/07/2019",25.1599975585938
"16/07/2019",25.089990234375
"17/07/2019",25.1049896240235
"18/07/2019",25.2399993896485
"19/07/2019",24.7649932861328
"20/07/2019",24.9199920654297
"21/07/2019",24.9650054931641
"22/07/2019",24.4150024414063
"23/07/2019",24.7300048828125
"24/07/2019",24.7199951171875
"25/07/2019",24.8849884033203
"26/07/2019",24.734994506836
"27/07/2019",24.859994506836
"28/07/2019",25.0349975585938
"29/07/2019",25.1550079345703
"30/07/2019",25.6800018310547
