"01/01/2019",16.089990234375
"02/01/2019",16.1199890136719
"03/01/2019",15.8099914550781
"04/01/2019",15.8900085449219
"05/01/2019",15.8099914550781
"06/01/2019",15.589990234375
"07/01/2019",15.5599914550781
"08/01/2019",15.5549865722656
"09/01/2019",15.225
"10/01/2019",15.464990234375
"11/01/2019",15.4299865722656
"12/01/2019",15.3799987792969
"13/01/2019",15.2699829101563
"14/01/2019",15.1099792480469
"15/01/2019",14.7399841308594
"16/01/2019",14.4200073242188
"17/01/2019",14.8200012207031
"18/01/2019",14.9200073242188
"19/01/2019",14.8900085449219
"20/01/2019",14.9949890136719
"21/01/2019",14.57998046875
"22/01/2019",14.7999816894531
"23/01/2019",15.1099792480469
"24/01/2019",15.089990234375
"25/01/2019",15.0100036621094
"26/01/2019",14.8699890136719
"27/01/2019",14.8949981689453
"28/01/2019",14.7099853515625
"29/01/2019",14.8900085449219
"30/01/2019",14.9099975585938
"31/01/2019",14.8949981689453
"01/02/2019",14.8200012207031
"02/02/2019",14.7900024414063
"03/02/2019",14.8900085449219
"04/02/2019",15.07998046875
"05/02/2019",14.9399963378906
"06/02/2019",14.7999816894531
"07/02/2019",14.725
"08/02/2019",14.5749908447266
"09/02/2019",14.5649963378906
"10/02/2019",14.5249877929688
"11/02/2019",14.7649932861328
"12/02/2019",15.0049987792969
"13/02/2019",14.9800048828125
"14/02/2019",15.0400024414063
"15/02/2019",14.9800048828125
"16/02/2019",14.725
"17/02/2019",14.4300018310547
"18/02/2019",14.2849975585938
"19/02/2019",14.5599914550781
"20/02/2019",14.7049957275391
"21/02/2019",14.5199981689453
"22/02/2019",14.5550018310547
"23/02/2019",14.725
"24/02/2019",14.8049865722656
"25/02/2019",14.7199951171875
"26/02/2019",14.6400085449219
"27/02/2019",14.5199829101563
"28/02/2019",14.3200012207031
"01/03/2019",14.3449798583985
"02/03/2019",14.6350036621094
"03/03/2019",14.7799926757813
"04/03/2019",14.0549865722656
"05/03/2019",13.995004272461
"06/03/2019",14.464990234375
"07/03/2019",14.589990234375
"08/03/2019",14.7099853515625
"09/03/2019",14.6199890136719
"10/03/2019",14.5550018310547
"11/03/2019",14.5449920654297
"12/03/2019",14.8549896240235
"13/03/2019",14.6599975585938
"14/03/2019",14.7449890136719
"15/03/2019",14.6650024414063
"16/03/2019",14.5599914550781
"17/03/2019",14.6950012207031
"18/03/2019",15.0099884033203
"19/03/2019",15.1099792480469
"20/03/2019",15.2099853515625
"21/03/2019",15.2900024414063
"22/03/2019",15.1299987792969
"23/03/2019",14.9600006103516
"24/03/2019",14.7849975585938
"25/03/2019",14.9099975585938
"26/03/2019",15.089990234375
"27/03/2019",15.3999877929688
"28/03/2019",15.4999938964844
"29/03/2019",15.1499877929688
"30/03/2019",15.2199951171875
"31/03/2019",15.0749908447266
"01/04/2019",14.6800018310547
"02/04/2019",15.0049987792969
"03/04/2019",15.0849853515625
"04/04/2019",14.9399963378906
"05/04/2019",14.8900085449219
"06/04/2019",14.9899841308594
"07/04/2019",15.1499877929688
"08/04/2019",14.7000061035156
"09/04/2019",14.7799926757813
"10/04/2019",15.2900024414063
"11/04/2019",15.0749908447266
"12/04/2019",15.2300048828125
"13/04/2019",15.4800048828125
"14/04/2019",15.5499816894531
"15/04/2019",15.7399841308594
"16/04/2019",15.3699890136719
"17/04/2019",15.0849853515625
"18/04/2019",15.6449981689453
"19/04/2019",15.5299926757813
"20/04/2019",15.1499877929688
"21/04/2019",15.7049957275391
"22/04/2019",15.2999816894531
"23/04/2019",15.4299865722656
"24/04/2019",15.6199890136719
"25/04/2019",16.7749877929688
"26/04/2019",16.8099914550781
"27/04/2019",16.9699951171875
"28/04/2019",17.0599914550781
"29/04/2019",17.4799896240235
"30/04/2019",17.9699951171875
"01/05/2019",17.6149993896485
"02/05/2019",16.9049926757813
"03/05/2019",17.2999969482422
"04/05/2019",17.5049987792969
"05/05/2019",17.4549957275391
"06/05/2019",17.4800048828125
"07/05/2019",17.2499938964844
"08/05/2019",16.9199920654297
"09/05/2019",17.0549865722656
"10/05/2019",17.3949981689453
"11/05/2019",17.3799987792969
