"01/01/2019",14.7199951171875
"02/01/2019",14.6799865722656
"03/01/2019",14.5499816894531
"04/01/2019",14.5199829101563
"05/01/2019",14.4899841308594
"06/01/2019",14.4299865722656
"07/01/2019",14.7399841308594
"08/01/2019",14.4150024414063
"09/01/2019",14.3449798583985
"10/01/2019",14.5199981689453
"11/01/2019",14.2849975585938
"12/01/2019",14.464990234375
"13/01/2019",14.4800048828125
"14/01/2019",14.4899841308594
"15/01/2019",14.5149932861328
"16/01/2019",14.6
"17/01/2019",14.6049896240235
"18/01/2019",14.6
"19/01/2019",14.5700012207031
"20/01/2019",14.4200073242188
"21/01/2019",14.2099853515625
"22/01/2019",14.3850036621094
"23/01/2019",14.4150024414063
"24/01/2019",14.4200073242188
"25/01/2019",14.4349914550781
"26/01/2019",14.4800048828125
"27/01/2019",14.484994506836
"28/01/2019",14.464990234375
"29/01/2019",14.5299926757813
"30/01/2019",14.3999877929688
"31/01/2019",14.3799987792969
"01/02/2019",14.1700073242188
"02/02/2019",13.9999938964844
"03/02/2019",14.1
"04/02/2019",14.2099853515625
"05/02/2019",14.3549896240235
"06/02/2019",14.35
"07/02/2019",14.2049957275391
"08/02/2019",13.7649932861328
"09/02/2019",13.6249938964844
"10/02/2019",13.5700012207031
"11/02/2019",13.7499938964844
"12/02/2019",13.9299865722656
"13/02/2019",13.9599853515625
"14/02/2019",14.3349853515625
"15/02/2019",14.3699890136719
"16/02/2019",14.1350036621094
"17/02/2019",14.0149932861328
"18/02/2019",13.8949981689453
"19/02/2019",14.2049957275391
"20/02/2019",14.3749938964844
"21/02/2019",14.1699920654297
"22/02/2019",14.2399841308594
"23/02/2019",14.1950012207031
"24/02/2019",14.0400024414063
"25/02/2019",13.7900024414063
"26/02/2019",13.7000061035156
"27/02/2019",14.1099792480469
"28/02/2019",14.1199890136719
"01/03/2019",14.4599853515625
"02/03/2019",14.07998046875
"03/03/2019",14.0199829101563
"04/03/2019",13.589990234375
"05/03/2019",13.475
"06/03/2019",14.1749969482422
"07/03/2019",14.1249938964844
"08/03/2019",14.0749908447266
"09/03/2019",14.1400085449219
"10/03/2019",14.089990234375
"11/03/2019",14.214990234375
"12/03/2019",14.2599884033203
"13/03/2019",13.85
"14/03/2019",13.6950012207031
"15/03/2019",13.7799926757813
"16/03/2019",13.6599975585938
"17/03/2019",14.089990234375
"18/03/2019",13.8449951171875
"19/03/2019",14.0149932861328
"20/03/2019",13.7000061035156
"21/03/2019",13.7749877929688
"22/03/2019",13.8949981689453
"23/03/2019",13.6149841308594
"24/03/2019",13.5849853515625
"25/03/2019",13.849984741211
"26/03/2019",13.984994506836
"27/03/2019",14.1199890136719
"28/03/2019",14.1099792480469
"29/03/2019",13.6899963378906
"30/03/2019",13.8549896240235
"31/03/2019",13.7449890136719
"01/04/2019",13.5249877929688
"02/04/2019",14.1299987792969
"03/04/2019",13.9049926757813
"04/04/2019",13.3599792480469
"05/04/2019",13.4899841308594
"06/04/2019",13.4699951171875
"07/04/2019",13.6400085449219
"08/04/2019",13.7399841308594
"09/04/2019",13.7900024414063
"10/04/2019",13.8799987792969
"11/04/2019",14.1
"12/04/2019",14.0700012207031
"13/04/2019",14.2099853515625
"14/04/2019",14.3200012207031
"15/04/2019",14.2300048828125
"16/04/2019",13.9099975585938
"17/04/2019",14.1700073242188
"18/04/2019",14.4200073242188
"19/04/2019",14.6199890136719
"20/04/2019",14.3850036621094
"21/04/2019",14.1899963378906
"22/04/2019",14.2900024414063
"23/04/2019",14.484994506836
"24/04/2019",14.6249938964844
"25/04/2019",14.6649871826172
"26/04/2019",14.9699951171875
"27/04/2019",15.8549896240235
"28/04/2019",15.4199920654297
"29/04/2019",16.1999908447266
"30/04/2019",16.0499969482422
"01/05/2019",16.0649810791016
"02/05/2019",15.4999938964844
"03/05/2019",15.4049926757813
"04/05/2019",15.8999877929688
"05/05/2019",16.0100036621094
"06/05/2019",16.1400085449219
"07/05/2019",16.2300048828125
"08/05/2019",15.984994506836
"09/05/2019",15.5649963378906
"10/05/2019",15.8799987792969
"11/05/2019",16.5599914550781
"12/05/2019",16.9200073242188
"13/05/2019",16.7600036621094
"14/05/2019",17.3099914550781
"15/05/2019",17.4699951171875
"16/05/2019",17.3699890136719
"17/05/2019",17.57998046875
"18/05/2019",17.82998046875
"19/05/2019",18.3999877929688
"20/05/2019",18.4600006103516
"21/05/2019",18.3899932861328
"22/05/2019",18.9049926757813
"23/05/2019",18.9200073242188
"24/05/2019",18.8349853515625
"25/05/2019",18.8149963378906
"26/05/2019",18.9600006103516
"27/05/2019",19.0449920654297
"28/05/2019",20.2000061035156
