"01/01/2019",14.975
"02/01/2019",14.9949890136719
"03/01/2019",14.8200012207031
"04/01/2019",14.9299865722656
"05/01/2019",15.0549865722656
"06/01/2019",14.714990234375
"07/01/2019",14.8549896240235
"08/01/2019",14.6
"09/01/2019",14.2900024414063
"10/01/2019",14.4200073242188
"11/01/2019",14.339990234375
"12/01/2019",14.4500061035156
"13/01/2019",14.4399963378906
"14/01/2019",14.35
"15/01/2019",14.2300048828125
"16/01/2019",14.07998046875
"17/01/2019",13.7949920654297
"18/01/2019",13.7549835205078
"19/01/2019",13.9499908447266
"20/01/2019",14.1700073242188
"21/01/2019",14.0549865722656
"22/01/2019",14.0199829101563
"23/01/2019",14.35
"24/01/2019",14.3699890136719
"25/01/2019",14.2699829101563
"26/01/2019",14.2199951171875
"27/01/2019",14.2549987792969
"28/01/2019",13.9699951171875
"29/01/2019",13.9549957275391
"30/01/2019",13.964990234375
"31/01/2019",13.5949951171875
"01/02/2019",13.6099792480469
"02/02/2019",13.6299987792969
"03/02/2019",13.9699951171875
"04/02/2019",14.2600036621094
"05/02/2019",13.8649841308594
"06/02/2019",14.3649841308594
"07/02/2019",14.32998046875
"08/02/2019",14.0049987792969
"09/02/2019",13.85
"10/02/2019",13.5399871826172
"11/02/2019",13.9699951171875
"12/02/2019",14.2199951171875
"13/02/2019",14.2600036621094
"14/02/2019",14.1350036621094
"15/02/2019",14.0700012207031
"16/02/2019",14.0499816894531
"17/02/2019",13.6199890136719
"18/02/2019",13.3200012207031
"19/02/2019",13.6650024414063
"20/02/2019",13.7449890136719
"21/02/2019",13.6899963378906
"22/02/2019",13.7199951171875
"23/02/2019",14.1400085449219
"24/02/2019",14.2600036621094
"25/02/2019",14.2099853515625
"26/02/2019",14.0700012207031
"27/02/2019",14.07998046875
"28/02/2019",13.6650024414063
"01/03/2019",13.5599914550781
"02/03/2019",13.8449951171875
"03/03/2019",14.2849975585938
"04/03/2019",13.7199951171875
"05/03/2019",13.5949798583985
"06/03/2019",14.1299987792969
"07/03/2019",13.7599884033203
"08/03/2019",14.1500030517578
"09/03/2019",14.1449981689453
"10/03/2019",13.5849853515625
"11/03/2019",14.1400085449219
"12/03/2019",14.4549957275391
"13/03/2019",14.3900085449219
"14/03/2019",14.2399841308594
"15/03/2019",14.214990234375
"16/03/2019",13.8249908447266
"17/03/2019",14.4199920654297
"18/03/2019",14.1249938964844
"19/03/2019",14.1350036621094
"20/03/2019",14.2649932861328
"21/03/2019",14.7699829101563
"22/03/2019",14.1500030517578
"23/03/2019",13.7949920654297
"24/03/2019",14.4150024414063
"25/03/2019",14.2449890136719
"26/03/2019",14.475
"27/03/2019",14.7699981689453
"28/03/2019",15.0499969482422
"29/03/2019",14.8850036621094
"30/03/2019",14.8799987792969
"31/03/2019",14.1149993896485
"01/04/2019",14.089990234375
"02/04/2019",14.3899932861328
"03/04/2019",14.234994506836
"04/04/2019",13.9999938964844
"05/04/2019",14.1500030517578
"06/04/2019",14.2699829101563
"07/04/2019",14.5700012207031
"08/04/2019",14.4099975585938
"09/04/2019",14.4399963378906
"10/04/2019",14.5499969482422
"11/04/2019",14.4549957275391
"12/04/2019",14.6299987792969
"13/04/2019",14.7449890136719
"14/04/2019",14.4949890136719
"15/04/2019",15.0349975585938
"16/04/2019",14.839990234375
"17/04/2019",14.3099914550781
"18/04/2019",14.85
"19/04/2019",14.5799957275391
"20/04/2019",14.5100036621094
"21/04/2019",14.8149810791016
"22/04/2019",15.0399871826172
"23/04/2019",15.2549987792969
"24/04/2019",15.4299865722656
"25/04/2019",16.5100036621094
"26/04/2019",16.5100036621094
"27/04/2019",16.32998046875
"28/04/2019",16.1199890136719
"29/04/2019",16.589990234375
"30/04/2019",16.8099914550781
"01/05/2019",16.6550079345703
"02/05/2019",16.5499816894531
"03/05/2019",16.8449951171875
"04/05/2019",17.1149841308594
"05/05/2019",16.8249908447266
"06/05/2019",16.6599975585938
"07/05/2019",16.85
"08/05/2019",16.7900024414063
"09/05/2019",16.6799865722656
"10/05/2019",17.2799926757813
"11/05/2019",17.6700073242188
