"01/01/2019",16.089990234375
"02/01/2019",16.1199890136719
"03/01/2019",15.8099914550781
"04/01/2019",15.8999877929688
"05/01/2019",15.82998046875
"06/01/2019",15.6499877929688
"07/01/2019",15.57998046875
"08/01/2019",15.5499816894531
"09/01/2019",15.1899963378906
"10/01/2019",15.4599853515625
"11/01/2019",15.4299865722656
"12/01/2019",15.3799987792969
"13/01/2019",15.2999816894531
"14/01/2019",15.2300048828125
"15/01/2019",15.07998046875
"16/01/2019",15.2000061035156
"17/01/2019",15.2300048828125
"18/01/2019",15.2199951171875
"19/01/2019",14.9299865722656
"20/01/2019",14.9899841308594
"21/01/2019",14.5100036621094
"22/01/2019",14.7699829101563
"23/01/2019",15.1
"24/01/2019",15.089990234375
"25/01/2019",15.0199829101563
"26/01/2019",14.8900085449219
"27/01/2019",14.9399963378906
"28/01/2019",14.7300048828125
"29/01/2019",14.8999877929688
"30/01/2019",14.9399963378906
"31/01/2019",14.9599853515625
"01/02/2019",14.8900085449219
"02/02/2019",14.8200012207031
"03/02/2019",14.8900085449219
"04/02/2019",15.07998046875
"05/02/2019",14.9500061035156
"06/02/2019",14.8099914550781
"07/02/2019",14.7399841308594
"08/02/2019",14.6299987792969
"09/02/2019",14.5599914550781
"10/02/2019",14.5599914550781
"11/02/2019",14.9399963378906
"12/02/2019",15.0700012207031
"13/02/2019",15.0100036621094
"14/02/2019",15.0499816894531
"15/02/2019",14.9800048828125
"16/02/2019",14.7499938964844
"17/02/2019",14.4699951171875
"18/02/2019",14.35
"19/02/2019",14.7499938964844
"20/02/2019",14.8900085449219
"21/02/2019",14.7199951171875
"22/02/2019",14.839990234375
"23/02/2019",14.839990234375
"24/02/2019",14.85
"25/02/2019",14.7300048828125
"26/02/2019",14.6700073242188
"27/02/2019",14.6
"28/02/2019",14.5299926757813
"01/03/2019",14.7499938964844
"02/03/2019",14.82998046875
"03/03/2019",14.9099975585938
"04/03/2019",14.3200012207031
"05/03/2019",14.6899963378906
"06/03/2019",14.7199951171875
"07/03/2019",14.839990234375
"08/03/2019",14.7999816894531
"09/03/2019",14.7000061035156
"10/03/2019",14.4899841308594
"11/03/2019",14.9599853515625
"12/03/2019",15.0400024414063
"13/03/2019",14.839990234375
"14/03/2019",15.0700012207031
"15/03/2019",14.7499938964844
"16/03/2019",14.6099792480469
"17/03/2019",15.2399841308594
"18/03/2019",15.0400024414063
"19/03/2019",15.2399841308594
"20/03/2019",15.2699829101563
"21/03/2019",15.3599792480469
"22/03/2019",15.2699829101563
"23/03/2019",15.2699829101563
"24/03/2019",14.9899841308594
"25/03/2019",15.2399841308594
"26/03/2019",15.2199951171875
"27/03/2019",15.5400024414063
"28/03/2019",15.5499816894531
"29/03/2019",15.1899963378906
"30/03/2019",15.339990234375
"31/03/2019",15.3699890136719
"01/04/2019",15.3099914550781
"02/04/2019",15.1899963378906
"03/04/2019",15.1599975585938
"04/04/2019",14.9699951171875
"05/04/2019",14.8900085449219
"06/04/2019",14.9800048828125
"07/04/2019",15.1400085449219
"08/04/2019",14.7000061035156
"09/04/2019",14.7999816894531
"10/04/2019",15.339990234375
"11/04/2019",15.2000061035156
"12/04/2019",15.2699829101563
"13/04/2019",15.4999938964844
"14/04/2019",15.589990234375
"15/04/2019",15.7699829101563
"16/04/2019",15.4200073242188
"17/04/2019",15.1899963378906
"18/04/2019",15.7099853515625
"19/04/2019",15.4599853515625
"20/04/2019",15.1199890136719
"21/04/2019",15.7399841308594
"22/04/2019",15.2799926757813
"23/04/2019",15.4200073242188
"24/04/2019",15.6199890136719
"25/04/2019",16.7799926757813
"26/04/2019",16.8699890136719
"27/04/2019",16.9699951171875
"28/04/2019",16.7699829101563
"29/04/2019",17.1400085449219
"30/04/2019",17.7900024414063
"01/05/2019",17.7099853515625
"02/05/2019",17.4500061035156
"03/05/2019",17.839990234375
"04/05/2019",17.7399841308594
"05/05/2019",17.6099792480469
"06/05/2019",17.7900024414063
"07/05/2019",17.2399841308594
"08/05/2019",16.8900085449219
"09/05/2019",17.0400024414063
"10/05/2019",17.5499816894531
"11/05/2019",17.0700012207031
