"01/01/2019",17.5100036621094
"02/01/2019",17.339990234375
"03/01/2019",17.5599914550781
"04/01/2019",17.6099792480469
"05/01/2019",17.2600036621094
"06/01/2019",17.234994506836
"07/01/2019",17.1549926757813
"08/01/2019",16.8649841308594
"09/01/2019",16.9299865722656
"10/01/2019",16.9299865722656
"11/01/2019",17.0599914550781
"12/01/2019",16.7900024414063
"13/01/2019",16.7000061035156
"14/01/2019",16.7199951171875
"15/01/2019",16.725
"16/01/2019",16.4949890136719
"17/01/2019",16.7399841308594
"18/01/2019",16.6400085449219
"19/01/2019",16.6799865722656
"20/01/2019",16.2499938964844
"21/01/2019",16.1599975585938
"22/01/2019",16.1700073242188
"23/01/2019",16.1899963378906
"24/01/2019",16.1400085449219
"25/01/2019",16.1400085449219
"26/01/2019",16.1299987792969
"27/01/2019",16.089990234375
"28/01/2019",16.0599914550781
"29/01/2019",16.0449920654297
"30/01/2019",15.9999938964844
"31/01/2019",16.0299926757813
"01/02/2019",15.9899841308594
"02/02/2019",15.9500061035156
"03/02/2019",15.9699951171875
"04/02/2019",15.9099975585938
"05/02/2019",15.8699890136719
"06/02/2019",15.8599792480469
"07/02/2019",15.839990234375
"08/02/2019",15.7900024414063
"09/02/2019",15.8799987792969
"10/02/2019",16.1
"11/02/2019",15.6499877929688
"12/02/2019",15.7099853515625
"13/02/2019",15.8099914550781
"14/02/2019",15.7699829101563
"15/02/2019",15.6700073242188
"16/02/2019",15.5599914550781
"17/02/2019",15.4199920654297
"18/02/2019",15.3449951171875
"19/02/2019",15.5449920654297
"20/02/2019",15.3949981689453
"21/02/2019",15.3900085449219
"22/02/2019",15.6299987792969
"23/02/2019",15.6400085449219
"24/02/2019",15.5100036621094
"25/02/2019",15.5299926757813
"26/02/2019",15.1749969482422
"27/02/2019",15.4249969482422
"28/02/2019",15.0849853515625
"01/03/2019",15.3349853515625
"02/03/2019",15.4599853515625
"03/03/2019",15.3249908447266
"04/03/2019",15.2600036621094
"05/03/2019",15.0249877929688
"06/03/2019",15.6950012207031
"07/03/2019",15.5549865722656
"08/03/2019",15.3850036621094
"09/03/2019",15.5100036621094
"10/03/2019",16.0400024414063
"11/03/2019",15.6049896240235
"12/03/2019",15.589990234375
