"01/01/2019",17.1899963378906
"02/01/2019",17.3799987792969
"03/01/2019",17.0499816894531
"04/01/2019",16.9299865722656
"05/01/2019",16.7799926757813
"06/01/2019",16.8900085449219
"07/01/2019",16.8099914550781
"08/01/2019",16.4399963378906
"09/01/2019",16.3699890136719
"10/01/2019",16.32998046875
"11/01/2019",16.3099914550781
"12/01/2019",15.9200073242188
"13/01/2019",16.0700012207031
"14/01/2019",16.0100036621094
"15/01/2019",15.9599853515625
"16/01/2019",15.1599975585938
"17/01/2019",15.9999938964844
"18/01/2019",15.8699890136719
"19/01/2019",15.7799926757813
"20/01/2019",15.5700012207031
"21/01/2019",15.5499816894531
"22/01/2019",15.7199951171875
"23/01/2019",15.839990234375
"24/01/2019",15.7199951171875
"25/01/2019",15.589990234375
"26/01/2019",15.5100036621094
"27/01/2019",15.4500061035156
"28/01/2019",15.4999938964844
"29/01/2019",15.4500061035156
"30/01/2019",15.3200012207031
"31/01/2019",15.4399963378906
"01/02/2019",15.3200012207031
"02/02/2019",15.35
"03/02/2019",15.32998046875
"04/02/2019",15.1599975585938
"05/02/2019",14.82998046875
"06/02/2019",15.2699829101563
"07/02/2019",15.2699829101563
"08/02/2019",15.2199951171875
"09/02/2019",14.9899841308594
"10/02/2019",15.089990234375
"11/02/2019",15.32998046875
"12/02/2019",15.1299987792969
"13/02/2019",15.3900085449219
"14/02/2019",15.2699829101563
"15/02/2019",15.1899963378906
"16/02/2019",15.2000061035156
"17/02/2019",15.2799926757813
"18/02/2019",15.1199890136719
"19/02/2019",15.0599914550781
"20/02/2019",14.9599853515625
"21/02/2019",15.0100036621094
"22/02/2019",15.1599975585938
"23/02/2019",15.2699829101563
"24/02/2019",15.1799865722656
"25/02/2019",15.0199829101563
"26/02/2019",14.7699829101563
"27/02/2019",15.0499816894531
"28/02/2019",15.089990234375
"01/03/2019",15.0299926757813
"02/03/2019",15.1499877929688
"03/03/2019",15.1
"04/03/2019",15.0100036621094
"05/03/2019",14.6799865722656
"06/03/2019",14.8799987792969
"07/03/2019",15.339990234375
"08/03/2019",15.1899963378906
"09/03/2019",15.4299865722656
"10/03/2019",15.6400085449219
"11/03/2019",15.4999938964844
"12/03/2019",15.2699829101563
"13/03/2019",15.1899963378906
"14/03/2019",15.1299987792969
"15/03/2019",15.35
"16/03/2019",15.2300048828125
"17/03/2019",15.3900085449219
"18/03/2019",15.4299865722656
"19/03/2019",15.2699829101563
"20/03/2019",15.5100036621094
"21/03/2019",15.5299926757813
"22/03/2019",15.7399841308594
"23/03/2019",15.6199890136719
"24/03/2019",15.7799926757813
"25/03/2019",16.07998046875
"26/03/2019",16.2099853515625
"27/03/2019",16.2199951171875
"28/03/2019",15.8099914550781
"29/03/2019",15.7499938964844
"30/03/2019",15.8200012207031
"31/03/2019",15.9999938964844
"01/04/2019",16.0599914550781
"02/04/2019",16.2799926757813
"03/04/2019",16.0299926757813
"04/04/2019",15.7600036621094
"05/04/2019",15.6799865722656
"06/04/2019",15.5700012207031
"07/04/2019",15.7999816894531
"08/04/2019",15.7799926757813
"09/04/2019",15.8099914550781
"10/04/2019",15.8599792480469
"11/04/2019",16.07998046875
"12/04/2019",16.1199890136719
"13/04/2019",16.3099914550781
"14/04/2019",15.9899841308594
"15/04/2019",15.7399841308594
"16/04/2019",16.0299926757813
"17/04/2019",16.339990234375
"18/04/2019",16.4500061035156
"19/04/2019",16.1199890136719
"20/04/2019",16.339990234375
"21/04/2019",16.6099792480469
"22/04/2019",16.4999938964844
"23/04/2019",15.82998046875
"24/04/2019",15.839990234375
"25/04/2019",16.2699829101563
"26/04/2019",17.0700012207031
"27/04/2019",17.3200012207031
"28/04/2019",17.2499938964844
"29/04/2019",17.1299987792969
"30/04/2019",17.6400085449219
"01/05/2019",17.07998046875
"02/05/2019",17.2999816894531
"03/05/2019",17.4699951171875
"04/05/2019",17.4599853515625
"05/05/2019",17.2699829101563
"06/05/2019",17.4299865722656
"07/05/2019",17.2799926757813
"08/05/2019",17.2699829101563
"09/05/2019",17.0100036621094
"10/05/2019",17.2699829101563
"11/05/2019",17.6400085449219
"12/05/2019",18.1899963378906
"13/05/2019",17.6400085449219
"14/05/2019",17.2300048828125
"15/05/2019",17.5700012207031
"16/05/2019",17.4899841308594
"17/05/2019",17.85
"18/05/2019",18.1299987792969
"19/05/2019",18.2199951171875
"20/05/2019",17.8699890136719
"21/05/2019",17.9099975585938
"22/05/2019",18.4099975585938
"23/05/2019",18.4399963378906
"24/05/2019",18.57998046875
"25/05/2019",18.4299865722656
"26/05/2019",18.6099792480469
"27/05/2019",18.8200012207031
"28/05/2019",19.07998046875
"29/05/2019",19.2900024414063
"30/05/2019",19.9500061035156
"31/05/2019",19.6799865722656
"01/06/2019",19.2199951171875
"02/06/2019",19.589990234375
"03/06/2019",19.9099975585938
"04/06/2019",19.6599975585938
"05/06/2019",19.7000061035156
"06/06/2019",20.7699829101563
"07/06/2019",21.2799926757813
"08/06/2019",21.1099792480469
"09/06/2019",21.2099853515625
"10/06/2019",21.4299865722656
"11/06/2019",22.9200073242188
"12/06/2019",22.9099975585938
"13/06/2019",23.82998046875
"14/06/2019",24.8200012207031
"15/06/2019",24.3200012207031
"16/06/2019",24.4699951171875
"17/06/2019",24.6599975585938
"18/06/2019",25.3200012207031
"19/06/2019",25.3999877929688
"20/06/2019",24.9699951171875
"21/06/2019",24.9200073242188
"22/06/2019",25.1799865722656
"23/06/2019",25.4800048828125
"24/06/2019",24.7399841308594
"25/06/2019",24.2300048828125
"26/06/2019",24.7000061035156
"27/06/2019",25.4999938964844
"28/06/2019",25.2199951171875
"29/06/2019",25.6700073242188
"30/06/2019",25.5599914550781
"01/07/2019",25.0100036621094
"02/07/2019",24.4399963378906
"03/07/2019",25.3099914550781
"04/07/2019",26.0100036621094
"05/07/2019",25.3999877929688
"06/07/2019",25.4099975585938
"07/07/2019",25.4699951171875
"08/07/2019",26.2399841308594
"09/07/2019",25.6299987792969
"10/07/2019",25.839990234375
"11/07/2019",25.8200012207031
"12/07/2019",25.07998046875
"13/07/2019",23.9399963378906
"14/07/2019",24.1599975585938
"15/07/2019",23.3099914550781
"16/07/2019",23.7900024414063
"17/07/2019",23.4699951171875
"18/07/2019",23.3900085449219
"19/07/2019",23.7399841308594
"20/07/2019",23.9099975585938
"21/07/2019",24.57998046875
"22/07/2019",24.82998046875
"23/07/2019",24.6400085449219
"24/07/2019",25.0499816894531
"25/07/2019",25.4200073242188
"26/07/2019",25.5499816894531
"27/07/2019",25.9500061035156
"28/07/2019",25.7699829101563
"29/07/2019",25.4299865722656
"30/07/2019",25.8599792480469
"31/07/2019",25.5299926757813
