"01/01/2019",18.3099914550781
"02/01/2019",18.2799926757813
"03/01/2019",18.3099914550781
"04/01/2019",18.1199890136719
"05/01/2019",18.1299987792969
"06/01/2019",18.0299926757813
"07/01/2019",17.8599792480469
"08/01/2019",17.7099853515625
"09/01/2019",17.57998046875
"10/01/2019",17.4899841308594
"11/01/2019",17.32998046875
"12/01/2019",17.57998046875
"13/01/2019",17.6099792480469
"14/01/2019",17.7000061035156
"15/01/2019",17.5100036621094
"16/01/2019",17.2300048828125
"17/01/2019",16.7199951171875
"18/01/2019",16.9599853515625
"19/01/2019",17.3900085449219
"20/01/2019",17.4899841308594
"21/01/2019",17.3799987792969
"22/01/2019",17.3200012207031
"23/01/2019",17.6499877929688
"24/01/2019",17.6899963378906
"25/01/2019",17.8200012207031
"26/01/2019",17.6799865722656
"27/01/2019",17.57998046875
"28/01/2019",17.5400024414063
"29/01/2019",17.5199829101563
"30/01/2019",17.5299926757813
"31/01/2019",17.5400024414063
"01/02/2019",17.5499816894531
"02/02/2019",17.4299865722656
"03/02/2019",17.4999938964844
"04/02/2019",17.6700073242188
"05/02/2019",17.8200012207031
"06/02/2019",17.5700012207031
"07/02/2019",17.6799865722656
"08/02/2019",17.7999816894531
"09/02/2019",17.4800048828125
"10/02/2019",17.2799926757813
"11/02/2019",17.4800048828125
"12/02/2019",17.6299987792969
"13/02/2019",17.4999938964844
"14/02/2019",17.1799865722656
"15/02/2019",17.1400085449219
"16/02/2019",17.1899963378906
"17/02/2019",17.1
"18/02/2019",17.3099914550781
"19/02/2019",17.3699890136719
"20/02/2019",17.2600036621094
"21/02/2019",17.4599853515625
"22/02/2019",17.0199829101563
"23/02/2019",17.3900085449219
"24/02/2019",17.2799926757813
"25/02/2019",17.2399841308594
"26/02/2019",17.3099914550781
"27/02/2019",17.2699829101563
"28/02/2019",17.0199829101563
"01/03/2019",16.589990234375
"02/03/2019",16.6099792480469
"03/03/2019",16.8099914550781
"04/03/2019",17.1299987792969
"05/03/2019",16.6899963378906
"06/03/2019",16.6199890136719
"07/03/2019",17.2199951171875
"08/03/2019",17.35
"09/03/2019",17.1899963378906
"10/03/2019",17.1599975585938
"11/03/2019",17.3699890136719
"12/03/2019",17.339990234375
"13/03/2019",17.2000061035156
"14/03/2019",17.2099853515625
"15/03/2019",17.2499938964844
"16/03/2019",17.0100036621094
"17/03/2019",17.0400024414063
"18/03/2019",17.07998046875
"19/03/2019",17.32998046875
"20/03/2019",17.2799926757813
"21/03/2019",17.1599975585938
"22/03/2019",17.339990234375
"23/03/2019",17.2999816894531
"24/03/2019",17.3699890136719
"25/03/2019",17.4200073242188
"26/03/2019",16.9599853515625
"27/03/2019",17.07998046875
"28/03/2019",17.0700012207031
"29/03/2019",16.839990234375
"30/03/2019",16.8200012207031
"31/03/2019",16.8200012207031
"01/04/2019",16.6700073242188
"02/04/2019",16.7900024414063
"03/04/2019",17.1199890136719
"04/04/2019",17.1700073242188
"05/04/2019",16.7399841308594
"06/04/2019",16.7099853515625
"07/04/2019",16.8099914550781
"08/04/2019",17.0299926757813
"09/04/2019",16.9999938964844
"10/04/2019",16.9699951171875
"11/04/2019",17.4299865722656
"12/04/2019",17.2799926757813
"13/04/2019",17.089990234375
"14/04/2019",16.8999877929688
"15/04/2019",17.339990234375
"16/04/2019",17.2799926757813
"17/04/2019",17.2000061035156
"18/04/2019",17.2600036621094
"19/04/2019",17.2499938964844
"20/04/2019",17.1099792480469
"21/04/2019",17.1700073242188
"22/04/2019",16.8799987792969
"23/04/2019",16.9299865722656
"24/04/2019",17.0499816894531
"25/04/2019",17.7699829101563
"26/04/2019",17.9399963378906
"27/04/2019",18.1299987792969
"28/04/2019",17.6299987792969
"29/04/2019",18.2499938964844
"30/04/2019",18.7000061035156
"01/05/2019",18.6499877929688
"02/05/2019",18.5100036621094
"03/05/2019",18.7199951171875
"04/05/2019",18.839990234375
"05/05/2019",18.8099914550781
"06/05/2019",17.4399963378906
"07/05/2019",17.8699890136719
"08/05/2019",17.9299865722656
"09/05/2019",17.9899841308594
"10/05/2019",18.089990234375
"11/05/2019",18.5100036621094
"12/05/2019",18.7000061035156
"13/05/2019",19.1799865722656
"14/05/2019",19.1700073242188
"15/05/2019",19.82998046875
"16/05/2019",19.7999816894531
"17/05/2019",19.4099975585938
"18/05/2019",20.07998046875
"19/05/2019",20.4399963378906
"20/05/2019",19.7300048828125
"21/05/2019",19.2399841308594
