"01/01/2019",17.5700012207031
"02/01/2019",17.4599853515625
"03/01/2019",17.6299987792969
"04/01/2019",17.6
"05/01/2019",17.1700073242188
"06/01/2019",17.0700012207031
"07/01/2019",17.1700073242188
"08/01/2019",16.7900024414063
"09/01/2019",16.8599792480469
"10/01/2019",16.9899841308594
"11/01/2019",17.1700073242188
"12/01/2019",16.9099975585938
"13/01/2019",16.6400085449219
"14/01/2019",16.6799865722656
"15/01/2019",16.3699890136719
"16/01/2019",16.2300048828125
"17/01/2019",16.4699951171875
"18/01/2019",16.339990234375
"19/01/2019",16.4800048828125
"20/01/2019",16.2399841308594
"21/01/2019",16.1
"22/01/2019",16.1400085449219
"23/01/2019",16.2099853515625
"24/01/2019",16.0700012207031
"25/01/2019",16.0499816894531
"26/01/2019",16.0700012207031
"27/01/2019",16.1099792480469
"28/01/2019",15.9800048828125
"29/01/2019",16.07998046875
"30/01/2019",16.0299926757813
"31/01/2019",16.0199829101563
"01/02/2019",16.0199829101563
"02/02/2019",15.9399963378906
"03/02/2019",15.9699951171875
"04/02/2019",16.0100036621094
"05/02/2019",15.9899841308594
"06/02/2019",15.9299865722656
"07/02/2019",15.9299865722656
"08/02/2019",15.7099853515625
"09/02/2019",16.0100036621094
"10/02/2019",15.9999938964844
"11/02/2019",15.5499816894531
"12/02/2019",15.6899963378906
"13/02/2019",15.7699829101563
"14/02/2019",15.7000061035156
"15/02/2019",15.589990234375
"16/02/2019",15.4899841308594
"17/02/2019",15.32998046875
"18/02/2019",15.2499938964844
"19/02/2019",15.4999938964844
"20/02/2019",15.2999816894531
"21/02/2019",15.339990234375
"22/02/2019",15.4699951171875
"23/02/2019",15.4800048828125
"24/02/2019",15.2900024414063
"25/02/2019",15.2600036621094
"26/02/2019",14.8699890136719
"27/02/2019",15.2999816894531
"28/02/2019",15.0400024414063
"01/03/2019",15.32998046875
"02/03/2019",15.2999816894531
"03/03/2019",15.2000061035156
"04/03/2019",15.1099792480469
"05/03/2019",14.9899841308594
"06/03/2019",15.6499877929688
"07/03/2019",15.4899841308594
