"01/01/2019",17.1799865722656
"02/01/2019",17.0700012207031
"03/01/2019",17.0849853515625
"04/01/2019",17.2099853515625
"05/01/2019",17.1049896240235
"06/01/2019",16.975
"07/01/2019",16.8349853515625
"08/01/2019",16.4699951171875
"09/01/2019",16.3350006103516
"10/01/2019",16.5299926757813
"11/01/2019",16.734994506836
"12/01/2019",16.6950012207031
"13/01/2019",16.6199890136719
"14/01/2019",16.3099914550781
"15/01/2019",16.1700073242188
"16/01/2019",16.1199890136719
"17/01/2019",16.2600036621094
"18/01/2019",16.3749938964844
"19/01/2019",16.1299987792969
"20/01/2019",15.9599853515625
"21/01/2019",15.6449981689453
"22/01/2019",15.6700073242188
"23/01/2019",15.7699829101563
"24/01/2019",15.734994506836
"25/01/2019",15.7699829101563
"26/01/2019",15.7399841308594
"27/01/2019",15.7000061035156
"28/01/2019",15.57998046875
"29/01/2019",15.6400085449219
"30/01/2019",15.7600036621094
"31/01/2019",15.8349853515625
"01/02/2019",15.9099975585938
"02/02/2019",15.6849914550781
"03/02/2019",15.4699951171875
"04/02/2019",15.4800048828125
"05/02/2019",15.4099975585938
"06/02/2019",15.339990234375
"07/02/2019",15.3850036621094
"08/02/2019",15.4099975585938
"09/02/2019",15.4349914550781
"10/02/2019",15.5149932861328
"11/02/2019",15.4150024414063
"12/02/2019",15.7399841308594
"13/02/2019",15.6749969482422
"14/02/2019",15.5149932861328
"15/02/2019",15.599984741211
"16/02/2019",15.464990234375
"17/02/2019",15.1549926757813
"18/02/2019",15.1199890136719
"19/02/2019",15.3049865722656
"20/02/2019",15.1799865722656
"21/02/2019",15.234994506836
"22/02/2019",15.3299957275391
"23/02/2019",15.2600036621094
"24/02/2019",15.2300048828125
"25/02/2019",15.1199890136719
"26/02/2019",15.089990234375
"27/02/2019",15.2499938964844
"28/02/2019",15.0299926757813
"01/03/2019",15.2900024414063
"02/03/2019",15.2499938964844
"03/03/2019",15.32998046875
"04/03/2019",15.1650024414063
"05/03/2019",15.0349975585938
"06/03/2019",15.3549896240235
"07/03/2019",15.2999816894531
"08/03/2019",15.2199951171875
"09/03/2019",15.0149932861328
"10/03/2019",15.35
"11/03/2019",15.4650054931641
"12/03/2019",15.2300048828125
"13/03/2019",15.1350036621094
"14/03/2019",15.2100006103516
"15/03/2019",15.0400024414063
"16/03/2019",14.9349914550781
"17/03/2019",15.4899993896485
"18/03/2019",15.5049987792969
"19/03/2019",15.4150024414063
"20/03/2019",15.3649841308594
"21/03/2019",15.6599975585938
"22/03/2019",15.4249969482422
"23/03/2019",15.6549926757813
"24/03/2019",15.3149963378906
"25/03/2019",15.3949981689453
"26/03/2019",15.4299865722656
"27/03/2019",15.6049896240235
"28/03/2019",15.5049987792969
"29/03/2019",15.1299987792969
"30/03/2019",15.2300048828125
"31/03/2019",15.339990234375
"01/04/2019",15.0599914550781
"02/04/2019",15.1699920654297
"03/04/2019",15.3149963378906
"04/04/2019",15.35
"05/04/2019",15.35
"06/04/2019",15.3599792480469
"07/04/2019",15.5499816894531
"08/04/2019",14.984994506836
"09/04/2019",15.4800048828125
"10/04/2019",15.6
"11/04/2019",15.5599914550781
"12/04/2019",15.6700073242188
"13/04/2019",15.7949920654297
"14/04/2019",15.8049865722656
"15/04/2019",16.0100036621094
"16/04/2019",15.8749938964844
"17/04/2019",15.7899871826172
"18/04/2019",16.0049987792969
"19/04/2019",15.9949890136719
"20/04/2019",15.7699829101563
