"01/01/2019",16.0599914550781
"02/01/2019",16.0299926757813
"03/01/2019",15.82998046875
"04/01/2019",16.1599975585938
"05/01/2019",16.1199890136719
"06/01/2019",16.0400024414063
"07/01/2019",15.8099914550781
"08/01/2019",15.6
"09/01/2019",15.3200012207031
"10/01/2019",15.4599853515625
"11/01/2019",15.5599914550781
"12/01/2019",15.339990234375
"13/01/2019",15.2499938964844
"14/01/2019",15.1199890136719
"15/01/2019",14.9599853515625
"16/01/2019",14.9999938964844
"17/01/2019",15.2099853515625
"18/01/2019",15.1299987792969
"19/01/2019",15.0100036621094
"20/01/2019",15.0199829101563
"21/01/2019",14.6799865722656
"22/01/2019",14.8699890136719
"23/01/2019",15.1400085449219
"24/01/2019",15.089990234375
"25/01/2019",14.9899841308594
"26/01/2019",14.85
"27/01/2019",14.85
"28/01/2019",14.7199951171875
"29/01/2019",14.9699951171875
"30/01/2019",14.8200012207031
"31/01/2019",14.85
"01/02/2019",14.85
"02/02/2019",14.7799926757813
"03/02/2019",14.8099914550781
"04/02/2019",14.8900085449219
"05/02/2019",14.7099853515625
"06/02/2019",14.7399841308594
"07/02/2019",14.7099853515625
"08/02/2019",14.5700012207031
"09/02/2019",14.5700012207031
"10/02/2019",14.3099914550781
"11/02/2019",14.839990234375
"12/02/2019",14.8599792480469
"13/02/2019",14.82998046875
"14/02/2019",14.8599792480469
"15/02/2019",14.8099914550781
"16/02/2019",14.5199829101563
"17/02/2019",14.4599853515625
"18/02/2019",14.2000061035156
"19/02/2019",14.6299987792969
"20/02/2019",14.6700073242188
"21/02/2019",14.6299987792969
"22/02/2019",14.7900024414063
"23/02/2019",14.6099792480469
"24/02/2019",14.5700012207031
"25/02/2019",14.4099975585938
"26/02/2019",14.3200012207031
"27/02/2019",14.2600036621094
"28/02/2019",14.07998046875
"01/03/2019",14.3599792480469
"02/03/2019",14.4699951171875
"03/03/2019",14.4699951171875
"04/03/2019",13.9899841308594
"05/03/2019",14.32998046875
"06/03/2019",14.5599914550781
"07/03/2019",14.4699951171875
"08/03/2019",14.6400085449219
"09/03/2019",14.6599975585938
"10/03/2019",15.0199829101563
"11/03/2019",14.9599853515625
"12/03/2019",14.8999877929688
"13/03/2019",14.5499816894531
"14/03/2019",14.57998046875
"15/03/2019",14.3999877929688
"16/03/2019",14.4599853515625
"17/03/2019",15.0700012207031
"18/03/2019",14.8999877929688
"19/03/2019",15.2300048828125
"20/03/2019",14.9200073242188
"21/03/2019",14.9899841308594
"22/03/2019",15.1199890136719
"23/03/2019",14.9800048828125
"24/03/2019",14.7499938964844
"25/03/2019",14.8900085449219
"26/03/2019",14.9099975585938
"27/03/2019",15.1400085449219
"28/03/2019",15.2399841308594
"29/03/2019",14.9200073242188
"30/03/2019",14.9699951171875
"31/03/2019",15.0499816894531
"01/04/2019",14.8599792480469
"02/04/2019",15.089990234375
"03/04/2019",15.1
"04/04/2019",14.85
"05/04/2019",14.7999816894531
"06/04/2019",14.8200012207031
"07/04/2019",14.8900085449219
"08/04/2019",14.3900085449219
"09/04/2019",14.5700012207031
"10/04/2019",15.2000061035156
"11/04/2019",14.9999938964844
"12/04/2019",15.0599914550781
"13/04/2019",15.1700073242188
"14/04/2019",15.1700073242188
"15/04/2019",15.6099792480469
"16/04/2019",15.3799987792969
"17/04/2019",15.2999816894531
"18/04/2019",15.7399841308594
"19/04/2019",15.5599914550781
