"01/01/2019",18.2399841308594
"02/01/2019",18.214990234375
"03/01/2019",18.2499938964844
"04/01/2019",18.3549896240235
"05/01/2019",18.3149963378906
"06/01/2019",18.2949920654297
"07/01/2019",18.099984741211
"08/01/2019",17.8799987792969
"09/01/2019",17.8549896240235
"10/01/2019",17.4799896240235
"11/01/2019",17.2699829101563
"12/01/2019",17.57998046875
"13/01/2019",17.4800048828125
"14/01/2019",17.4500061035156
"15/01/2019",17.3349853515625
"16/01/2019",17.3599792480469
"17/01/2019",17.214990234375
"18/01/2019",17.5149932861328
"19/01/2019",17.6
"20/01/2019",17.6299987792969
"21/01/2019",17.6700073242188
"22/01/2019",17.3549896240235
"23/01/2019",17.4699951171875
"24/01/2019",17.5850006103516
"25/01/2019",17.6650024414063
"26/01/2019",17.599984741211
"27/01/2019",17.725
"28/01/2019",17.8149963378906
"29/01/2019",17.7849975585938
"30/01/2019",17.8249908447266
"31/01/2019",17.8249908447266
"01/02/2019",17.6799865722656
"02/02/2019",17.5749908447266
"03/02/2019",17.725
"04/02/2019",17.8449951171875
"05/02/2019",17.85
"06/02/2019",17.3999877929688
"07/02/2019",17.5400024414063
"08/02/2019",17.6749969482422
"09/02/2019",17.3699890136719
"10/02/2019",17.3349853515625
"11/02/2019",17.464990234375
"12/02/2019",17.5949951171875
"13/02/2019",17.5599914550781
"14/02/2019",17.3349853515625
"15/02/2019",17.2549987792969
"16/02/2019",17.32998046875
"17/02/2019",17.2449890136719
"18/02/2019",17.2499938964844
"19/02/2019",17.2900024414063
"20/02/2019",17.4500061035156
"21/02/2019",17.2000061035156
"22/02/2019",17.0399871826172
"23/02/2019",17.4349914550781
"24/02/2019",17.3900085449219
"25/02/2019",17.4150024414063
"26/02/2019",17.339990234375
"27/02/2019",17.4200073242188
"28/02/2019",17.3900085449219
"01/03/2019",17.1350036621094
"02/03/2019",17.07998046875
"03/03/2019",17.1149841308594
"04/03/2019",17.2749877929688
"05/03/2019",17.1449981689453
"06/03/2019",16.8799987792969
"07/03/2019",17.4399963378906
"08/03/2019",17.2599884033203
"09/03/2019",17.1950012207031
"10/03/2019",17.2549987792969
"11/03/2019",17.5549865722656
"12/03/2019",17.4999938964844
"13/03/2019",17.1499877929688
"14/03/2019",17.1599975585938
"15/03/2019",17.2399841308594
"16/03/2019",17.1449981689453
"17/03/2019",17.2399841308594
"18/03/2019",17.2900024414063
"19/03/2019",17.339990234375
"20/03/2019",17.2799926757813
"21/03/2019",17.1899963378906
"22/03/2019",17.2549987792969
"23/03/2019",17.1749969482422
"24/03/2019",17.2849975585938
"25/03/2019",17.35
"26/03/2019",17.1049896240235
"27/03/2019",17.3699890136719
"28/03/2019",17.3699890136719
"29/03/2019",16.9949890136719
"30/03/2019",17.0299926757813
"31/03/2019",16.9800048828125
"01/04/2019",16.6700073242188
"02/04/2019",16.8649841308594
"03/04/2019",17.0549865722656
"04/04/2019",17.1149841308594
"05/04/2019",16.7199951171875
"06/04/2019",16.7499938964844
"07/04/2019",17.0299926757813
"08/04/2019",17.0599914550781
"09/04/2019",16.7549987792969
"10/04/2019",16.9899841308594
"11/04/2019",17.464990234375
"12/04/2019",17.2949920654297
"13/04/2019",16.9800048828125
"14/04/2019",16.9800048828125
"15/04/2019",17.1899963378906
"16/04/2019",17.2099853515625
"17/04/2019",17.234994506836
"18/04/2019",17.35
"19/04/2019",17.3149963378906
"20/04/2019",17.0149932861328
"21/04/2019",17.2100006103516
"22/04/2019",17.07998046875
"23/04/2019",17.0700012207031
"24/04/2019",17.089990234375
"25/04/2019",17.6899963378906
"26/04/2019",17.6749969482422
"27/04/2019",17.609994506836
"28/04/2019",17.7049957275391
"29/04/2019",17.9650054931641
"30/04/2019",18.5449920654297
