"01/01/2019",17.5499816894531
"02/01/2019",17.4800048828125
"03/01/2019",17.4399963378906
"04/01/2019",17.35
"05/01/2019",17.35
"06/01/2019",17.2900024414063
"07/01/2019",17.1899963378906
"08/01/2019",17.0299926757813
"09/01/2019",16.9299865722656
"10/01/2019",16.9299865722656
"11/01/2019",16.8599792480469
"12/01/2019",16.9500061035156
"13/01/2019",16.9699951171875
"14/01/2019",17.0100036621094
"15/01/2019",16.8699890136719
"16/01/2019",16.8699890136719
"17/01/2019",16.6599975585938
"18/01/2019",16.6700073242188
"19/01/2019",16.7600036621094
"20/01/2019",16.9099975585938
"21/01/2019",16.6499877929688
"22/01/2019",16.7199951171875
"23/01/2019",16.9599853515625
"24/01/2019",16.9599853515625
"25/01/2019",16.9500061035156
"26/01/2019",16.9299865722656
"27/01/2019",16.9299865722656
"28/01/2019",16.7000061035156
"29/01/2019",16.7300048828125
"30/01/2019",16.7699829101563
"31/01/2019",16.85
"01/02/2019",16.9299865722656
"02/02/2019",16.7699829101563
"03/02/2019",16.8699890136719
"04/02/2019",17.1700073242188
"05/02/2019",17.2099853515625
"06/02/2019",16.9500061035156
"07/02/2019",16.85
"08/02/2019",16.8200012207031
"09/02/2019",16.8200012207031
"10/02/2019",16.2499938964844
"11/02/2019",16.1499877929688
"12/02/2019",16.6499877929688
"13/02/2019",16.7300048828125
"14/02/2019",16.5599914550781
"15/02/2019",16.5700012207031
"16/02/2019",16.5499816894531
"17/02/2019",16.3699890136719
"18/02/2019",16.6799865722656
"19/02/2019",16.85
"20/02/2019",16.82998046875
"21/02/2019",16.82998046875
"22/02/2019",16.5299926757813
"23/02/2019",16.6599975585938
"24/02/2019",16.6
"25/02/2019",16.5499816894531
"26/02/2019",16.57998046875
"27/02/2019",16.6400085449219
"28/02/2019",16.4699951171875
"01/03/2019",16.1199890136719
"02/03/2019",15.9999938964844
"03/03/2019",16.2099853515625
"04/03/2019",16.4500061035156
"05/03/2019",16.3200012207031
"06/03/2019",15.9599853515625
"07/03/2019",16.9899841308594
"08/03/2019",16.7300048828125
"09/03/2019",16.7999816894531
"10/03/2019",16.9999938964844
"11/03/2019",17.0199829101563
"12/03/2019",16.9299865722656
"13/03/2019",16.8900085449219
"14/03/2019",16.8999877929688
"15/03/2019",16.7199951171875
"16/03/2019",16.6700073242188
"17/03/2019",16.6499877929688
"18/03/2019",16.8599792480469
"19/03/2019",17.089990234375
"20/03/2019",16.9699951171875
"21/03/2019",16.7499938964844
"22/03/2019",16.82998046875
"23/03/2019",16.9699951171875
"24/03/2019",17.339990234375
"25/03/2019",17.1099792480469
"26/03/2019",16.6299987792969
"27/03/2019",16.7999816894531
"28/03/2019",16.7099853515625
"29/03/2019",16.589990234375
"30/03/2019",16.6099792480469
