"01/01/2019",17.1899963378906
"02/01/2019",17.1099792480469
"03/01/2019",17.1199890136719
"04/01/2019",17.2499938964844
"05/01/2019",17.1299987792969
"06/01/2019",16.85
"07/01/2019",16.82998046875
"08/01/2019",16.5100036621094
"09/01/2019",16.4099975585938
"10/01/2019",16.6400085449219
"11/01/2019",16.9599853515625
"12/01/2019",16.7999816894531
"13/01/2019",16.6700073242188
"14/01/2019",16.4099975585938
"15/01/2019",16.2099853515625
"16/01/2019",16.2000061035156
"17/01/2019",16.339990234375
"18/01/2019",16.4800048828125
"19/01/2019",16.2099853515625
"20/01/2019",16.0199829101563
"21/01/2019",15.6499877929688
"22/01/2019",15.6700073242188
"23/01/2019",15.8099914550781
"24/01/2019",15.8099914550781
"25/01/2019",15.8799987792969
"26/01/2019",15.8799987792969
"27/01/2019",15.9599853515625
"28/01/2019",15.7099853515625
"29/01/2019",15.7099853515625
"30/01/2019",15.7600036621094
"31/01/2019",15.7900024414063
"01/02/2019",15.7199951171875
"02/02/2019",15.6
"03/02/2019",15.4399963378906
"04/02/2019",15.4800048828125
"05/02/2019",15.4200073242188
"06/02/2019",15.3599792480469
"07/02/2019",15.3799987792969
"08/02/2019",15.4299865722656
"09/02/2019",15.4200073242188
"10/02/2019",15.4699951171875
"11/02/2019",15.4800048828125
"12/02/2019",15.7799926757813
"13/02/2019",15.6799865722656
"14/02/2019",15.4999938964844
"15/02/2019",15.4999938964844
"16/02/2019",15.3999877929688
"17/02/2019",15.1499877929688
"18/02/2019",15.1099792480469
"19/02/2019",15.2499938964844
"20/02/2019",15.2799926757813
"21/02/2019",15.32998046875
"22/02/2019",15.3099914550781
"23/02/2019",15.2900024414063
"24/02/2019",15.2699829101563
"25/02/2019",15.1499877929688
"26/02/2019",15.1099792480469
"27/02/2019",15.2799926757813
"28/02/2019",14.9999938964844
"01/03/2019",15.2300048828125
"02/03/2019",15.2199951171875
"03/03/2019",15.32998046875
"04/03/2019",15.1099792480469
"05/03/2019",14.8799987792969
"06/03/2019",15.2900024414063
"07/03/2019",15.2900024414063
"08/03/2019",15.2600036621094
"09/03/2019",15.1400085449219
"10/03/2019",15.2399841308594
"11/03/2019",15.4099975585938
"12/03/2019",15.2300048828125
"13/03/2019",15.1499877929688
"14/03/2019",15.2300048828125
"15/03/2019",15.1199890136719
"16/03/2019",15.0400024414063
"17/03/2019",15.4899841308594
"18/03/2019",15.2600036621094
"19/03/2019",15.2099853515625
"20/03/2019",15.3599792480469
"21/03/2019",15.57998046875
"22/03/2019",15.3900085449219
"23/03/2019",15.5499816894531
"24/03/2019",15.2799926757813
"25/03/2019",15.2999816894531
"26/03/2019",15.3200012207031
"27/03/2019",15.5100036621094
"28/03/2019",15.4699951171875
"29/03/2019",15.1
"30/03/2019",15.2499938964844
"31/03/2019",15.3599792480469
"01/04/2019",15.089990234375
"02/04/2019",15.4599853515625
"03/04/2019",15.4399963378906
"04/04/2019",15.4200073242188
"05/04/2019",15.3599792480469
"06/04/2019",15.3799987792969
"07/04/2019",15.57998046875
"08/04/2019",14.8799987792969
"09/04/2019",15.4599853515625
"10/04/2019",15.7000061035156
"11/04/2019",15.6899963378906
"12/04/2019",15.7900024414063
"13/04/2019",15.9099975585938
"14/04/2019",15.9399963378906
"15/04/2019",16.1700073242188
"16/04/2019",16.07998046875
"17/04/2019",16.1700073242188
"18/04/2019",16.1599975585938
"19/04/2019",15.8999877929688
"20/04/2019",15.6700073242188
"21/04/2019",16.1199890136719
"22/04/2019",16.0299926757813
"23/04/2019",16.089990234375
"24/04/2019",16.6299987792969
"25/04/2019",16.9599853515625
"26/04/2019",16.9399963378906
"27/04/2019",16.85
"28/04/2019",16.7499938964844
"29/04/2019",17.1899963378906
"30/04/2019",17.7499938964844
"01/05/2019",17.7300048828125
"02/05/2019",17.0199829101563
"03/05/2019",17.35
"04/05/2019",17.4999938964844
"05/05/2019",17.4699951171875
"06/05/2019",17.2799926757813
"07/05/2019",17.4099975585938
"08/05/2019",17.2000061035156
"09/05/2019",17.2099853515625
"10/05/2019",17.5100036621094
"11/05/2019",17.9200073242188
"12/05/2019",18.2600036621094
"13/05/2019",17.9999938964844
"14/05/2019",17.839990234375
"15/05/2019",18.3799987792969
"16/05/2019",18.3099914550781
"17/05/2019",18.5499816894531
"18/05/2019",18.9899841308594
"19/05/2019",18.8599792480469
"20/05/2019",18.8900085449219
"21/05/2019",19.089990234375
"22/05/2019",19.2900024414063
"23/05/2019",19.6
"24/05/2019",19.6499877929688
"25/05/2019",19.6700073242188
"26/05/2019",19.6099792480469
"27/05/2019",19.9599853515625
"28/05/2019",20.1299987792969
"29/05/2019",20.7799926757813
"30/05/2019",21.0199829101563
"31/05/2019",21.1299987792969
"01/06/2019",21.4800048828125
"02/06/2019",21.35
"03/06/2019",21.4599853515625
"04/06/2019",21.4699951171875
"05/06/2019",21.1700073242188
"06/06/2019",21.2000061035156
"07/06/2019",21.589990234375
"08/06/2019",22.089990234375
"09/06/2019",22.6599975585938
"10/06/2019",23.7300048828125
"11/06/2019",23.6400085449219
"12/06/2019",23.6299987792969
"13/06/2019",23.3599792480469
"14/06/2019",23.9999938964844
"15/06/2019",24.6799865722656
"16/06/2019",24.6799865722656
"17/06/2019",24.4200073242188
"18/06/2019",25.3799987792969
"19/06/2019",25.2199951171875
"20/06/2019",25.089990234375
"21/06/2019",25.6599975585938
"22/06/2019",25.5199829101563
"23/06/2019",26.089990234375
"24/06/2019",26.1400085449219
"25/06/2019",26.6400085449219
"26/06/2019",26.7300048828125
"27/06/2019",26.3200012207031
"28/06/2019",26.0199829101563
"29/06/2019",26.1199890136719
"30/06/2019",25.85
"01/07/2019",25.6099792480469
"02/07/2019",25.3799987792969
"03/07/2019",25.2399841308594
"04/07/2019",25.9299865722656
"05/07/2019",25.8900085449219
"06/07/2019",26.0700012207031
"07/07/2019",26.7999816894531
"08/07/2019",26.7399841308594
"09/07/2019",26.9500061035156
"10/07/2019",27.1700073242188
"11/07/2019",26.9999938964844
"12/07/2019",26.3699890136719
"13/07/2019",26.5499816894531
"14/07/2019",26.5700012207031
"15/07/2019",26.7799926757813
