"01/01/2019",18.1400085449219
"02/01/2019",18.1099792480469
"03/01/2019",18.1400085449219
"04/01/2019",17.8900085449219
"05/01/2019",17.9299865722656
"06/01/2019",17.839990234375
"07/01/2019",17.6400085449219
"08/01/2019",17.4899841308594
"09/01/2019",17.3900085449219
"10/01/2019",17.3599792480469
"11/01/2019",17.2300048828125
"12/01/2019",17.4299865722656
"13/01/2019",17.4299865722656
"14/01/2019",17.4999938964844
"15/01/2019",17.2799926757813
"16/01/2019",17.0599914550781
"17/01/2019",16.6199890136719
"18/01/2019",16.8999877929688
"19/01/2019",17.2300048828125
"20/01/2019",17.2499938964844
"21/01/2019",17.1799865722656
"22/01/2019",17.2000061035156
"23/01/2019",17.5299926757813
"24/01/2019",17.5100036621094
"25/01/2019",17.6299987792969
"26/01/2019",17.4999938964844
"27/01/2019",17.4399963378906
"28/01/2019",17.3900085449219
"29/01/2019",17.35
"30/01/2019",17.3599792480469
"31/01/2019",17.3599792480469
"01/02/2019",17.3599792480469
"02/02/2019",17.2799926757813
"03/02/2019",17.3599792480469
"04/02/2019",17.5700012207031
"05/02/2019",17.7099853515625
"06/02/2019",17.4999938964844
"07/02/2019",17.57998046875
"08/02/2019",17.6700073242188
"09/02/2019",17.3200012207031
"10/02/2019",17.1
"11/02/2019",17.2900024414063
"12/02/2019",17.4899841308594
"13/02/2019",17.3699890136719
"14/02/2019",17.0299926757813
"15/02/2019",17.0100036621094
"16/02/2019",17.0199829101563
"17/02/2019",16.9500061035156
"18/02/2019",17.1799865722656
"19/02/2019",17.1700073242188
"20/02/2019",17.07998046875
"21/02/2019",17.3900085449219
"22/02/2019",16.8999877929688
"23/02/2019",17.2900024414063
"24/02/2019",17.1700073242188
"25/02/2019",17.1299987792969
"26/02/2019",17.2000061035156
"27/02/2019",17.1199890136719
"28/02/2019",16.8699890136719
"01/03/2019",16.4500061035156
"02/03/2019",16.4599853515625
"03/03/2019",16.6599975585938
"04/03/2019",16.9899841308594
"05/03/2019",16.6
"06/03/2019",16.5100036621094
"07/03/2019",17.07998046875
"08/03/2019",17.2300048828125
"09/03/2019",17.1
"10/03/2019",17.1499877929688
"11/03/2019",17.3599792480469
"12/03/2019",17.2799926757813
"13/03/2019",17.1499877929688
"14/03/2019",17.1400085449219
"15/03/2019",17.1599975585938
"16/03/2019",16.9399963378906
"17/03/2019",16.9899841308594
"18/03/2019",17.0700012207031
