"01/01/2019",17.3799987792969
"02/01/2019",17.3799987792969
"03/01/2019",17.32998046875
"04/01/2019",16.9399963378906
"05/01/2019",16.9299865722656
"06/01/2019",16.9099975585938
"07/01/2019",16.6899963378906
"08/01/2019",16.4099975585938
"09/01/2019",16.4299865722656
"10/01/2019",16.4500061035156
"11/01/2019",16.7199951171875
"12/01/2019",16.3699890136719
"13/01/2019",16.4899841308594
"14/01/2019",16.3099914550781
"15/01/2019",16.2499938964844
"16/01/2019",15.82998046875
"17/01/2019",15.9200073242188
"18/01/2019",15.9999938964844
"19/01/2019",15.9200073242188
"20/01/2019",15.7499938964844
"21/01/2019",15.7399841308594
"22/01/2019",15.7000061035156
"23/01/2019",16.0299926757813
"24/01/2019",16.0199829101563
"25/01/2019",15.9399963378906
"26/01/2019",15.7999816894531
"27/01/2019",15.7999816894531
"28/01/2019",15.4899841308594
"29/01/2019",15.4999938964844
"30/01/2019",15.6
"31/01/2019",15.6
"01/02/2019",15.3799987792969
"02/02/2019",15.4399963378906
"03/02/2019",15.57998046875
"04/02/2019",15.6499877929688
"05/02/2019",15.6499877929688
"06/02/2019",15.7099853515625
"07/02/2019",15.6799865722656
"08/02/2019",15.4699951171875
"09/02/2019",15.2600036621094
"10/02/2019",15.4599853515625
"11/02/2019",15.32998046875
"12/02/2019",15.4099975585938
"13/02/2019",15.2399841308594
"14/02/2019",15.2999816894531
"15/02/2019",15.1899963378906
"16/02/2019",15.2300048828125
"17/02/2019",15.2199951171875
"18/02/2019",15.1199890136719
"19/02/2019",15.32998046875
"20/02/2019",15.0499816894531
"21/02/2019",14.8200012207031
"22/02/2019",15.1499877929688
"23/02/2019",15.2099853515625
"24/02/2019",15.2600036621094
"25/02/2019",15.2699829101563
"26/02/2019",14.9599853515625
"27/02/2019",15.1700073242188
"28/02/2019",15.1299987792969
"01/03/2019",15.089990234375
"02/03/2019",15.07998046875
"03/03/2019",14.9800048828125
"04/03/2019",14.8200012207031
"05/03/2019",14.3900085449219
"06/03/2019",14.6899963378906
"07/03/2019",14.6899963378906
"08/03/2019",14.8900085449219
"09/03/2019",15.0400024414063
"10/03/2019",15.5100036621094
"11/03/2019",15.3999877929688
"12/03/2019",15.3900085449219
"13/03/2019",15.2799926757813
"14/03/2019",15.1
"15/03/2019",15.1700073242188
"16/03/2019",14.9800048828125
"17/03/2019",15.4099975585938
"18/03/2019",15.2900024414063
"19/03/2019",14.5100036621094
"20/03/2019",15.0100036621094
"21/03/2019",15.3799987792969
"22/03/2019",15.4899841308594
"23/03/2019",15.6199890136719
"24/03/2019",15.57998046875
"25/03/2019",15.57998046875
"26/03/2019",15.7799926757813
"27/03/2019",15.839990234375
"28/03/2019",15.7600036621094
"29/03/2019",15.4800048828125
"30/03/2019",15.2999816894531
"31/03/2019",15.3900085449219
"01/04/2019",14.9599853515625
"02/04/2019",15.4800048828125
"03/04/2019",15.6099792480469
"04/04/2019",15.6
"05/04/2019",15.7799926757813
"06/04/2019",15.9099975585938
"07/04/2019",15.8999877929688
"08/04/2019",15.6599975585938
"09/04/2019",15.7900024414063
"10/04/2019",15.8999877929688
"11/04/2019",15.9599853515625
"12/04/2019",16.0299926757813
"13/04/2019",16.1799865722656
"14/04/2019",16.2099853515625
"15/04/2019",15.8599792480469
"16/04/2019",16.0299926757813
"17/04/2019",16.2199951171875
"18/04/2019",16.6
"19/04/2019",16.4999938964844
"20/04/2019",16.3999877929688
"21/04/2019",17.1299987792969
"22/04/2019",17.0299926757813
"23/04/2019",16.4500061035156
"24/04/2019",16.0199829101563
"25/04/2019",16.6199890136719
"26/04/2019",16.8599792480469
"27/04/2019",17.5199829101563
"28/04/2019",17.6499877929688
"29/04/2019",17.7300048828125
"30/04/2019",18.0100036621094
"01/05/2019",17.6
"02/05/2019",17.2699829101563
"03/05/2019",17.7699829101563
"04/05/2019",17.3900085449219
"05/05/2019",17.32998046875
"06/05/2019",17.35
"07/05/2019",17.6199890136719
"08/05/2019",17.3099914550781
"09/05/2019",17.1899963378906
"10/05/2019",17.5199829101563
"11/05/2019",17.8999877929688
"12/05/2019",18.3099914550781
"13/05/2019",18.1899963378906
"14/05/2019",17.839990234375
"15/05/2019",17.9800048828125
"16/05/2019",18.1299987792969
"17/05/2019",18.35
"18/05/2019",18.6700073242188
"19/05/2019",19.1199890136719
"20/05/2019",18.6899963378906
"21/05/2019",18.7300048828125
"22/05/2019",19.0299926757813
"23/05/2019",18.9299865722656
"24/05/2019",18.9399963378906
"25/05/2019",18.8599792480469
"26/05/2019",19.089990234375
"27/05/2019",19.2000061035156
"28/05/2019",19.4099975585938
"29/05/2019",19.7000061035156
"30/05/2019",20.6099792480469
"31/05/2019",20.8099914550781
"01/06/2019",20.2799926757813
"02/06/2019",20.9200073242188
"03/06/2019",20.7900024414063
"04/06/2019",20.2499938964844
"05/06/2019",19.8900085449219
"06/06/2019",20.7099853515625
"07/06/2019",21.1099792480469
"08/06/2019",21.4399963378906
"09/06/2019",21.6
"10/06/2019",22.8699890136719
"11/06/2019",23.4200073242188
"12/06/2019",23.32998046875
"13/06/2019",23.8599792480469
"14/06/2019",24.7799926757813
"15/06/2019",25.2300048828125
"16/06/2019",24.9699951171875
"17/06/2019",25.1
"18/06/2019",26.07998046875
"19/06/2019",25.82998046875
"20/06/2019",25.3099914550781
"21/06/2019",25.6799865722656
"22/06/2019",26.2000061035156
"23/06/2019",26.4200073242188
"24/06/2019",26.1599975585938
"25/06/2019",26.3599792480469
"26/06/2019",26.4099975585938
"27/06/2019",26.1799865722656
"28/06/2019",25.4800048828125
"29/06/2019",25.5199829101563
"30/06/2019",25.9699951171875
"01/07/2019",25.6899963378906
"02/07/2019",25.4099975585938
"03/07/2019",25.6599975585938
"04/07/2019",26.4399963378906
"05/07/2019",26.6199890136719
"06/07/2019",26.9699951171875
"07/07/2019",27.85
"08/07/2019",27.8599792480469
"09/07/2019",27.6399780273438
"10/07/2019",27.3699890136719
"11/07/2019",27.2799926757813
"12/07/2019",26.9599853515625
"13/07/2019",26.1299987792969
"14/07/2019",25.3900085449219
"15/07/2019",25.2799926757813
"16/07/2019",25.0100036621094
"17/07/2019",24.3099914550781
"18/07/2019",23.8699890136719
"19/07/2019",24.2799926757813
"20/07/2019",24.3999877929688
"21/07/2019",25.5599914550781
"22/07/2019",25.9299865722656
"23/07/2019",26.6400085449219
"24/07/2019",26.9800048828125
"25/07/2019",26.8099914550781
"26/07/2019",26.1099792480469
"27/07/2019",26.589990234375
"28/07/2019",26.9399963378906
"29/07/2019",26.32998046875
"30/07/2019",26.6499877929688
"31/07/2019",26.7900024414063
"01/08/2019",26.9899841308594
"02/08/2019",27.3599792480469
"03/08/2019",27.4399963378906
"04/08/2019",27.6700073242188
"05/08/2019",27.1400085449219
"06/08/2019",26.9999938964844
"07/08/2019",27.9200073242188
"08/08/2019",27.6399780273438
"09/08/2019",27.1799865722656
"10/08/2019",27.5599914550781
"11/08/2019",27.7399841308594
"12/08/2019",27.4599853515625
"13/08/2019",27.5700012207031
"14/08/2019",27.4800048828125
"15/08/2019",28.0400024414063
"16/08/2019",27.2999816894531
"17/08/2019",26.2999816894531
"18/08/2019",26.1299987792969
"19/08/2019",25.9500061035156
"20/08/2019",25.7900024414063
"21/08/2019",25.8999877929688
"22/08/2019",26.2699829101563
"23/08/2019",26.9800048828125
"24/08/2019",27.6
"25/08/2019",26.9299865722656
"26/08/2019",26.8099914550781
"27/08/2019",27.1099792480469
"28/08/2019",27.0599914550781
"29/08/2019",27.2699829101563
"30/08/2019",27.8599792480469
"31/08/2019",27.6799865722656
"01/09/2019",27.1899963378906
"02/09/2019",27.0100036621094
"03/09/2019",27.1700073242188
"04/09/2019",27.4299865722656
"05/09/2019",27.0100036621094
"06/09/2019",27.0100036621094
"07/09/2019",27.1099792480469
"08/09/2019",27.2999816894531
"09/09/2019",26.7900024414063
"10/09/2019",26.6
"11/09/2019",27.0499816894531
"12/09/2019",26.9099975585938
"13/09/2019",26.0199829101563
"14/09/2019",26.4899841308594
"15/09/2019",25.839990234375
"16/09/2019",26.0400024414063
"17/09/2019",25.7600036621094
"18/09/2019",25.82998046875
"19/09/2019",26.0199829101563
"20/09/2019",26.0100036621094
"21/09/2019",25.6299987792969
"22/09/2019",25.4599853515625
"23/09/2019",25.5700012207031
"24/09/2019",25.3799987792969
"25/09/2019",24.8599792480469
"26/09/2019",25.4200073242188
"27/09/2019",24.9999938964844
"28/09/2019",25.2799926757813
"29/09/2019",24.7000061035156
"30/09/2019",25.1799865722656
"01/10/2019",25.1799865722656
"02/10/2019",24.9099975585938
"03/10/2019",25.3099914550781
"04/10/2019",25.089990234375
"05/10/2019",25.1400085449219
"06/10/2019",25.0400024414063
"07/10/2019",24.6
"08/10/2019",24.1499877929688
"09/10/2019",24.1
"10/10/2019",23.8799987792969
"11/10/2019",23.8999877929688
"12/10/2019",23.839990234375
"13/10/2019",23.4800048828125
"14/10/2019",23.7099853515625
"15/10/2019",23.6499877929688
"16/10/2019",24.3200012207031
"17/10/2019",23.8099914550781
"18/10/2019",23.8099914550781
"19/10/2019",23.6099792480469
"20/10/2019",23.7199951171875
"21/10/2019",23.5100036621094
"22/10/2019",23.3200012207031
"23/10/2019",23.7000061035156
"24/10/2019",23.1799865722656
"25/10/2019",23.4800048828125
"26/10/2019",23.2699829101563
"27/10/2019",23.2699829101563
"28/10/2019",23.2600036621094
"29/10/2019",23.2999816894531
"30/10/2019",23.2999816894531
"31/10/2019",23.3599792480469
"01/11/2019",23.4200073242188
"02/11/2019",22.7099853515625
"03/11/2019",22.9099975585938
"04/11/2019",22.9299865722656
"05/11/2019",22.9299865722656
"06/11/2019",23.0400024414063
"07/11/2019",22.7000061035156
"08/11/2019",22.7399841308594
"09/11/2019",22.7300048828125
"10/11/2019",22.5299926757813
"11/11/2019",22.32998046875
"12/11/2019",22.1700073242188
"13/11/2019",21.82998046875
"14/11/2019",21.839990234375
"15/11/2019",21.9699951171875
"16/11/2019",21.85
"17/11/2019",21.2300048828125
"18/11/2019",21.0700012207031
"19/11/2019",21.2199951171875
"20/11/2019",21.2099853515625
"21/11/2019",21.0599914550781
"22/11/2019",20.9299865722656
"23/11/2019",20.7499938964844
"24/11/2019",20.7999816894531
"25/11/2019",20.839990234375
"26/11/2019",20.8099914550781
"27/11/2019",20.5599914550781
"28/11/2019",20.5499816894531
"29/11/2019",20.4200073242188
"30/11/2019",20.4599853515625
"01/12/2019",20.5400024414063
"02/12/2019",20.3200012207031
"03/12/2019",20.2699829101563
"04/12/2019",20.2000061035156
"05/12/2019",19.8999877929688
"06/12/2019",19.7300048828125
"07/12/2019",19.6400085449219
"08/12/2019",19.6599975585938
"09/12/2019",19.2000061035156
"10/12/2019",19.2499938964844
"11/12/2019",19.35
"12/12/2019",19.2000061035156
"13/12/2019",19.4800048828125
"14/12/2019",19.3900085449219
"15/12/2019",19.07998046875
"16/12/2019",18.4999938964844
"17/12/2019",18.8099914550781
"18/12/2019",19.1400085449219
"19/12/2019",19.2000061035156
"20/12/2019",18.9500061035156
"21/12/2019",19.0100036621094
