"01/01/2019",17.5599914550781
"02/01/2019",17.589990234375
"03/01/2019",17.6
"04/01/2019",17.5400024414063
"05/01/2019",17.1
"06/01/2019",16.9500061035156
"07/01/2019",16.9899841308594
"08/01/2019",16.4500061035156
"09/01/2019",16.6199890136719
"10/01/2019",16.7199951171875
"11/01/2019",16.7399841308594
"12/01/2019",16.7900024414063
"13/01/2019",16.4099975585938
"14/01/2019",16.5599914550781
"15/01/2019",16.1400085449219
"16/01/2019",15.9899841308594
"17/01/2019",16.1199890136719
"18/01/2019",16.1099792480469
"19/01/2019",16.4099975585938
"20/01/2019",16.1899963378906
"21/01/2019",16.0499816894531
"22/01/2019",16.1499877929688
"23/01/2019",16.2399841308594
"24/01/2019",16.0700012207031
"25/01/2019",16.0700012207031
"26/01/2019",16.07998046875
"27/01/2019",16.089990234375
"28/01/2019",15.9500061035156
"29/01/2019",15.9999938964844
"30/01/2019",15.9599853515625
"31/01/2019",15.9500061035156
"01/02/2019",15.8999877929688
"02/02/2019",15.9200073242188
"03/02/2019",15.9699951171875
"04/02/2019",15.9599853515625
"05/02/2019",15.9299865722656
"06/02/2019",16.0100036621094
"07/02/2019",16.2099853515625
"08/02/2019",15.7799926757813
"09/02/2019",16.0299926757813
"10/02/2019",16.2199951171875
"11/02/2019",15.5599914550781
"12/02/2019",15.6499877929688
"13/02/2019",15.6799865722656
"14/02/2019",15.6099792480469
"15/02/2019",15.4899841308594
"16/02/2019",15.32998046875
"17/02/2019",15.2999816894531
"18/02/2019",15.0299926757813
"19/02/2019",15.3599792480469
"20/02/2019",15.2199951171875
"21/02/2019",15.1299987792969
"22/02/2019",15.2900024414063
"23/02/2019",15.35
"24/02/2019",15.1099792480469
"25/02/2019",15.1
"26/02/2019",14.9899841308594
"27/02/2019",15.0100036621094
"28/02/2019",14.7000061035156
"01/03/2019",15.0599914550781
"02/03/2019",15.0100036621094
"03/03/2019",15.2699829101563
"04/03/2019",15.0400024414063
"05/03/2019",14.9399963378906
"06/03/2019",15.5599914550781
"07/03/2019",15.4500061035156
"08/03/2019",15.4399963378906
"09/03/2019",15.4899841308594
"10/03/2019",15.8900085449219
"11/03/2019",15.5199829101563
"12/03/2019",15.5599914550781
"13/03/2019",15.32998046875
"14/03/2019",15.32998046875
"15/03/2019",15.3200012207031
"16/03/2019",15.2499938964844
"17/03/2019",15.3900085449219
"18/03/2019",15.7000061035156
"19/03/2019",15.07998046875
"20/03/2019",15.1599975585938
"21/03/2019",15.6799865722656
"22/03/2019",15.7000061035156
"23/03/2019",16.0499816894531
"24/03/2019",15.4800048828125
"25/03/2019",15.6700073242188
"26/03/2019",15.9500061035156
"27/03/2019",15.9399963378906
"28/03/2019",15.7799926757813
"29/03/2019",15.2499938964844
"30/03/2019",15.4200073242188
"31/03/2019",15.5199829101563
"01/04/2019",15.2699829101563
"02/04/2019",15.6599975585938
"03/04/2019",15.5299926757813
"04/04/2019",15.5299926757813
"05/04/2019",15.589990234375
"06/04/2019",15.6899963378906
"07/04/2019",15.7199951171875
"08/04/2019",15.5599914550781
"09/04/2019",15.6799865722656
"10/04/2019",15.7499938964844
"11/04/2019",16.1599975585938
"12/04/2019",16.0199829101563
"13/04/2019",15.9500061035156
"14/04/2019",16.4099975585938
"15/04/2019",16.1299987792969
"16/04/2019",15.9800048828125
"17/04/2019",16.2000061035156
"18/04/2019",16.2499938964844
"19/04/2019",15.9299865722656
"20/04/2019",16.0700012207031
"21/04/2019",16.7699829101563
"22/04/2019",16.7000061035156
"23/04/2019",16.6700073242188
"24/04/2019",16.4699951171875
"25/04/2019",16.4299865722656
"26/04/2019",16.3900085449219
"27/04/2019",17.0499816894531
"28/04/2019",16.6199890136719
"29/04/2019",16.7099853515625
"30/04/2019",16.82998046875
"01/05/2019",16.6799865722656
"02/05/2019",16.5299926757813
"03/05/2019",16.589990234375
"04/05/2019",16.7999816894531
"05/05/2019",16.7999816894531
"06/05/2019",16.9899841308594
"07/05/2019",17.1899963378906
"08/05/2019",16.8799987792969
"09/05/2019",16.9099975585938
"10/05/2019",16.8699890136719
"11/05/2019",17.4099975585938
"12/05/2019",18.2199951171875
"13/05/2019",18.1599975585938
"14/05/2019",17.7900024414063
