"01/01/2019",17.3999877929688
"02/01/2019",17.3799987792969
"03/01/2019",17.32998046875
"04/01/2019",16.9399963378906
"05/01/2019",16.9299865722656
"06/01/2019",16.9099975585938
"07/01/2019",16.6899963378906
"08/01/2019",16.4099975585938
"09/01/2019",16.4299865722656
"10/01/2019",16.4500061035156
"11/01/2019",16.7199951171875
"12/01/2019",16.3699890136719
"13/01/2019",16.4999938964844
"14/01/2019",16.3099914550781
"15/01/2019",16.2499938964844
"16/01/2019",15.82998046875
"17/01/2019",15.9200073242188
"18/01/2019",15.9999938964844
"19/01/2019",15.9200073242188
"20/01/2019",15.7499938964844
"21/01/2019",15.7399841308594
"22/01/2019",15.7000061035156
"23/01/2019",16.0299926757813
"24/01/2019",16.0199829101563
"25/01/2019",15.9399963378906
"26/01/2019",15.7999816894531
"27/01/2019",15.8099914550781
"28/01/2019",15.4899841308594
"29/01/2019",15.4999938964844
"30/01/2019",15.6
"31/01/2019",15.6
"01/02/2019",15.3799987792969
"02/02/2019",15.4399963378906
"03/02/2019",15.57998046875
"04/02/2019",15.6499877929688
"05/02/2019",15.6499877929688
"06/02/2019",15.7000061035156
"07/02/2019",15.6799865722656
"08/02/2019",15.4699951171875
"09/02/2019",15.2600036621094
"10/02/2019",15.4599853515625
"11/02/2019",15.32998046875
"12/02/2019",15.4099975585938
"13/02/2019",15.2399841308594
"14/02/2019",15.2999816894531
"15/02/2019",15.1899963378906
"16/02/2019",15.2300048828125
"17/02/2019",15.2199951171875
"18/02/2019",15.1199890136719
"19/02/2019",15.32998046875
"20/02/2019",15.0499816894531
"21/02/2019",14.8449951171875
"22/02/2019",15.2000061035156
"23/02/2019",15.234994506836
"24/02/2019",15.2699829101563
"25/02/2019",15.2699829101563
"26/02/2019",14.9699951171875
"27/02/2019",15.1799865722656
"28/02/2019",15.1599975585938
"01/03/2019",15.1049896240235
"02/03/2019",15.089990234375
"03/03/2019",15.0049987792969
"04/03/2019",14.839990234375
"05/03/2019",14.3699890136719
"06/03/2019",14.6799865722656
"07/03/2019",14.7300048828125
"08/03/2019",14.8999877929688
"09/03/2019",15.0499816894531
"10/03/2019",15.5400024414063
"11/03/2019",15.4099975585938
"12/03/2019",15.3900085449219
"13/03/2019",15.2799926757813
"14/03/2019",15.089990234375
"15/03/2019",15.1549926757813
"16/03/2019",14.9800048828125
"17/03/2019",15.4999938964844
"18/03/2019",15.4349914550781
"19/03/2019",14.9600006103516
"20/03/2019",15.1499877929688
"21/03/2019",15.3200012207031
"22/03/2019",15.5400024414063
"23/03/2019",15.8200012207031
"24/03/2019",15.6950012207031
"25/03/2019",15.6700073242188
"26/03/2019",15.8099914550781
"27/03/2019",15.8900085449219
"28/03/2019",15.7699829101563
"29/03/2019",15.4599853515625
"30/03/2019",15.2799926757813
"31/03/2019",15.4500061035156
"01/04/2019",15.1249938964844
"02/04/2019",15.5649963378906
"03/04/2019",15.6400085449219
"04/04/2019",15.6099792480469
"05/04/2019",15.7799926757813
"06/04/2019",15.9099975585938
"07/04/2019",15.8999877929688
"08/04/2019",15.6599975585938
"09/04/2019",15.7900024414063
"10/04/2019",15.9099975585938
"11/04/2019",15.9800048828125
"12/04/2019",16.0349975585938
"13/04/2019",16.1799865722656
"14/04/2019",16.2300048828125
"15/04/2019",15.8999877929688
"16/04/2019",16.0799957275391
"17/04/2019",16.2599884033203
"18/04/2019",16.6850067138672
"19/04/2019",16.5199829101563
"20/04/2019",16.5399871826172
"21/04/2019",17.1849914550781
"22/04/2019",17.0499816894531
"23/04/2019",16.4599853515625
"24/04/2019",16.0199829101563
"25/04/2019",16.6049896240235
"26/04/2019",16.8449798583985
"27/04/2019",17.5449920654297
"28/04/2019",17.6649871826172
"29/04/2019",17.8349853515625
"30/04/2019",18.0199981689453
"01/05/2019",17.4699951171875
"02/05/2019",17.234994506836
"03/05/2019",17.6599975585938
