"01/01/2019",14.7549987792969
"02/01/2019",14.725
"03/01/2019",14.5749908447266
"04/01/2019",14.5799957275391
"05/01/2019",14.5649963378906
"06/01/2019",14.4450012207031
"07/01/2019",14.734994506836
"08/01/2019",14.4450012207031
"09/01/2019",14.339990234375
"10/01/2019",14.5299926757813
"11/01/2019",14.4299865722656
"12/01/2019",14.5100036621094
"13/01/2019",14.4800048828125
"14/01/2019",14.4599853515625
"15/01/2019",14.4399963378906
"16/01/2019",14.4699951171875
"17/01/2019",14.4899841308594
"18/01/2019",14.5099884033203
"19/01/2019",14.4699951171875
"20/01/2019",14.3799987792969
"21/01/2019",14.1799865722656
"22/01/2019",14.3149963378906
"23/01/2019",14.3850036621094
"24/01/2019",14.4049926757813
"25/01/2019",14.4049926757813
"26/01/2019",14.4349914550781
"27/01/2019",14.4500061035156
"28/01/2019",14.3850036621094
"29/01/2019",14.3899932861328
"30/01/2019",14.3249908447266
"31/01/2019",14.225
"01/02/2019",14.0299926757813
"02/02/2019",13.9549957275391
"03/02/2019",14.089990234375
"04/02/2019",14.2600036621094
"05/02/2019",14.3949981689453
"06/02/2019",14.3999877929688
"07/02/2019",14.234994506836
"08/02/2019",13.7900024414063
"09/02/2019",13.6299987792969
"10/02/2019",13.5399871826172
"11/02/2019",13.7600036621094
"12/02/2019",13.9599853515625
"13/02/2019",13.9999938964844
"14/02/2019",14.2999816894531
"15/02/2019",14.32998046875
"16/02/2019",14.1199890136719
"17/02/2019",13.9299865722656
"18/02/2019",13.8099914550781
"19/02/2019",14.1249938964844
"20/02/2019",14.1950012207031
"21/02/2019",14.1400085449219
"22/02/2019",14.1799865722656
"23/02/2019",14.1899963378906
"24/02/2019",14.07998046875
"25/02/2019",13.8549896240235
"26/02/2019",13.7599884033203
"27/02/2019",14.1099792480469
"28/02/2019",14.0549865722656
"01/03/2019",14.3549896240235
"02/03/2019",14.0549865722656
"03/03/2019",14.1099792480469
"04/03/2019",13.714990234375
"05/03/2019",13.7199951171875
"06/03/2019",14.2600036621094
"07/03/2019",14.2150054931641
"08/03/2019",14.1199890136719
"09/03/2019",14.1
"10/03/2019",13.9650054931641
"11/03/2019",14.0299926757813
"12/03/2019",14.2199951171875
"13/03/2019",13.8949981689453
"14/03/2019",13.8149963378906
"15/03/2019",13.9449859619141
"16/03/2019",13.7949920654297
"17/03/2019",13.9600006103516
"18/03/2019",13.9799896240235
"19/03/2019",14.32998046875
"20/03/2019",13.9049926757813
"21/03/2019",13.984994506836
"22/03/2019",14.1199890136719
"23/03/2019",13.9350067138672
"24/03/2019",13.8149810791016
"25/03/2019",14.0299926757813
"26/03/2019",14.339990234375
"27/03/2019",14.5249877929688
"28/03/2019",14.359994506836
"29/03/2019",13.9099975585938
"30/03/2019",14.0399871826172
"31/03/2019",13.9650054931641
"01/04/2019",13.7999969482422
"02/04/2019",14.2899871826172
"03/04/2019",14.089990234375
"04/04/2019",13.5749908447266
"05/04/2019",13.6449981689453
"06/04/2019",13.6249938964844
"07/04/2019",13.839990234375
"08/04/2019",13.9500061035156
"09/04/2019",13.9450012207031
"10/04/2019",14.0149932861328
"11/04/2019",14.2100006103516
"12/04/2019",14.1749969482422
"13/04/2019",14.3149810791016
"14/04/2019",14.4049926757813
"15/04/2019",14.4099975585938
"16/04/2019",14.1749969482422
"17/04/2019",14.474984741211
"18/04/2019",14.5299926757813
"19/04/2019",14.6650024414063
"20/04/2019",14.4699951171875
"21/04/2019",14.2999969482422
"22/04/2019",14.4149871826172
"23/04/2019",14.6149993896485
"24/04/2019",14.7849822998047
"25/04/2019",15.0349975585938
"26/04/2019",15.4500061035156
"27/04/2019",16.0299926757813
"28/04/2019",15.7849975585938
"29/04/2019",16.6899963378906
"30/04/2019",16.7150054931641
"01/05/2019",16.3850036621094
"02/05/2019",16.0049987792969
"03/05/2019",16.4699951171875
"04/05/2019",16.4300018310547
"05/05/2019",16.3099914550781
"06/05/2019",16.484994506836
"07/05/2019",16.4300018310547
