"01/01/2019",13.85
"02/01/2019",13.8699890136719
"03/01/2019",13.82998046875
"04/01/2019",13.7449890136719
"05/01/2019",13.6299987792969
"06/01/2019",13.7499938964844
"07/01/2019",13.5499969482422
"08/01/2019",13.4199920654297
"09/01/2019",12.8649841308594
"10/01/2019",12.984994506836
"11/01/2019",13.1800018310547
"12/01/2019",13.1349884033203
"13/01/2019",13.0199981689453
"14/01/2019",13.0299926757813
"15/01/2019",12.9200073242188
"16/01/2019",12.7699829101563
"17/01/2019",12.9500061035156
"18/01/2019",12.7300048828125
"19/01/2019",12.8949981689453
"20/01/2019",12.9399963378906
"21/01/2019",12.984994506836
"22/01/2019",13.0049835205078
"23/01/2019",13.109994506836
"24/01/2019",13.109994506836
"25/01/2019",13.1199890136719
"26/01/2019",12.974984741211
"27/01/2019",12.7199951171875
"28/01/2019",12.5250030517578
"29/01/2019",12.234994506836
"30/01/2019",12.1299835205078
"31/01/2019",11.9349914550781
"01/02/2019",11.4999938964844
"02/02/2019",11.9249969482422
"03/02/2019",12.2900024414063
"04/02/2019",12.1449981689453
"05/02/2019",11.5099884033203
"06/02/2019",11.7549987792969
"07/02/2019",11.7499938964844
"08/02/2019",11.3549896240235
"09/02/2019",11.2849975585938
"10/02/2019",10.9899841308594
"11/02/2019",11.3099914550781
"12/02/2019",11.339990234375
"13/02/2019",11.6149841308594
"14/02/2019",11.609994506836
"15/02/2019",11.5949798583985
"16/02/2019",11.3549896240235
"17/02/2019",11.2199951171875
"18/02/2019",11.2100006103516
"19/02/2019",11.5749908447266
"20/02/2019",11.725
"21/02/2019",11.5599914550781
"22/02/2019",11.5699859619141
"23/02/2019",11.5599914550781
"24/02/2019",11.4999938964844
"25/02/2019",11.4099975585938
"26/02/2019",11.2999969482422
"27/02/2019",11.3749938964844
"28/02/2019",11.6550079345703
"01/03/2019",11.6650024414063
"02/03/2019",11.4450012207031
"03/03/2019",11.5749908447266
"04/03/2019",11.2049957275391
"05/03/2019",11.2749877929688
"06/03/2019",11.6749969482422
"07/03/2019",11.9349914550781
"08/03/2019",11.9499908447266
"09/03/2019",12.245004272461
"10/03/2019",12.2100006103516
"11/03/2019",12.859994506836
"12/03/2019",12.8649841308594
"13/03/2019",12.4949890136719
"14/03/2019",12.3849884033203
"15/03/2019",12.2549987792969
"16/03/2019",12.0099884033203
"17/03/2019",12.1299987792969
"18/03/2019",12.3949981689453
"19/03/2019",12.9899841308594
"20/03/2019",13.2000061035156
"21/03/2019",13.2900024414063
"22/03/2019",13.2699829101563
"23/03/2019",13.3050018310547
"24/03/2019",13.57998046875
"25/03/2019",13.2749877929688
"26/03/2019",13.7199951171875
"27/03/2019",14.0449920654297
"28/03/2019",13.8099914550781
"29/03/2019",13.0299926757813
"30/03/2019",13.1749969482422
"31/03/2019",13.1099792480469
"01/04/2019",12.9999938964844
"02/04/2019",13.609994506836
"03/04/2019",13.5399871826172
"04/04/2019",13.5199829101563
"05/04/2019",13.3900085449219
"06/04/2019",13.2699829101563
"07/04/2019",13.3699890136719
"08/04/2019",13.4399963378906
"09/04/2019",13.3799987792969
"10/04/2019",13.4500061035156
"11/04/2019",13.5849853515625
"12/04/2019",13.82998046875
"13/04/2019",14.2499938964844
"14/04/2019",14.8699890136719
"15/04/2019",14.6449981689453
"16/04/2019",14.4249969482422
"17/04/2019",14.7699829101563
"18/04/2019",15.07998046875
"19/04/2019",14.4399963378906
"20/04/2019",14.5749908447266
"21/04/2019",14.6549926757813
"22/04/2019",14.7799926757813
"23/04/2019",14.6199890136719
"24/04/2019",14.35
"25/04/2019",14.9300018310547
"26/04/2019",15.0400024414063
"27/04/2019",16.1550079345703
"28/04/2019",15.9350067138672
"29/04/2019",16.3200012207031
"30/04/2019",16.5399871826172
"01/05/2019",16.464990234375
"02/05/2019",16.4249969482422
"03/05/2019",16.7949920654297
"04/05/2019",17.0249877929688
"05/05/2019",16.4549957275391
"06/05/2019",16.3699890136719
"07/05/2019",17.0499816894531
"08/05/2019",16.7049957275391
"09/05/2019",16.3099914550781
"10/05/2019",16.589990234375
"11/05/2019",17.2499938964844
"12/05/2019",17.589990234375
"13/05/2019",17.5599914550781
"14/05/2019",17.5249877929688
"15/05/2019",17.339990234375
"16/05/2019",17.7099853515625
"17/05/2019",17.9899841308594
"18/05/2019",18.2099853515625
"19/05/2019",18.5199829101563
"20/05/2019",18.8999877929688
"21/05/2019",18.8900085449219
"22/05/2019",18.6700073242188
"23/05/2019",19.2399841308594
"24/05/2019",19.5499816894531
"25/05/2019",19.6400085449219
"26/05/2019",19.9949890136719
"27/05/2019",20.475
"28/05/2019",20.7300048828125
"29/05/2019",20.5850006103516
"30/05/2019",21.2049957275391
"31/05/2019",21.9549957275391
"01/06/2019",21.2300048828125
"02/06/2019",21.8900085449219
"03/06/2019",21.82998046875
"04/06/2019",21.7699829101563
"05/06/2019",21.9899841308594
"06/06/2019",21.6449981689453
"07/06/2019",23.089990234375
"08/06/2019",23.6700073242188
"09/06/2019",23.9450012207031
"10/06/2019",23.8149963378906
"11/06/2019",24.3899932861328
"12/06/2019",24.5499969482422
"13/06/2019",24.3449951171875
"14/06/2019",24.484994506836
"15/06/2019",24.7849975585938
"16/06/2019",24.8849884033203
"17/06/2019",25.1700073242188
"18/06/2019",25.0700012207031
"19/06/2019",25.4350067138672
"20/06/2019",25.1299987792969
"21/06/2019",25.0249877929688
"22/06/2019",25.234994506836
"23/06/2019",25.7799926757813
"24/06/2019",26.0299926757813
"25/06/2019",25.8949981689453
"26/06/2019",26.2799926757813
"27/06/2019",26.7600036621094
"28/06/2019",27.1
"29/06/2019",26.6899963378906
"30/06/2019",26.0400024414063
"01/07/2019",26.3449951171875
"02/07/2019",26.2299896240235
"03/07/2019",26.2749877929688
"04/07/2019",26.7999816894531
"05/07/2019",26.9499908447266
"06/07/2019",26.5099884033203
"07/07/2019",26.609994506836
"08/07/2019",26.9249969482422
"09/07/2019",26.8449951171875
"10/07/2019",26.7649932861328
"11/07/2019",26.5849853515625
"12/07/2019",26.4599853515625
"13/07/2019",26.4099975585938
"14/07/2019",26.0400024414063
"15/07/2019",26.1
"16/07/2019",26.6549926757813
"17/07/2019",26.2199951171875
"18/07/2019",25.8349853515625
"19/07/2019",25.7049957275391
"20/07/2019",26.0449920654297
"21/07/2019",26.1199890136719
"22/07/2019",26.1449981689453
"23/07/2019",27.0599914550781
"24/07/2019",26.8550048828125
"25/07/2019",26.3199859619141
"26/07/2019",26.4349914550781
"27/07/2019",26.7949920654297
"28/07/2019",26.9699951171875
