"01/01/2019",15.4899841308594
"02/01/2019",15.3900085449219
"03/01/2019",14.9200073242188
"04/01/2019",15.2699829101563
"05/01/2019",15.3799987792969
"06/01/2019",14.9500061035156
"07/01/2019",15.089990234375
"08/01/2019",14.9800048828125
"09/01/2019",14.7300048828125
"10/01/2019",14.9899841308594
"11/01/2019",15.0700012207031
"12/01/2019",14.9399963378906
"13/01/2019",14.7799926757813
"14/01/2019",14.7799926757813
"15/01/2019",14.7799926757813
"16/01/2019",14.7199951171875
"17/01/2019",15.0299926757813
"18/01/2019",14.8599792480469
"19/01/2019",14.7099853515625
"20/01/2019",14.8900085449219
"21/01/2019",14.2799926757813
"22/01/2019",14.6400085449219
"23/01/2019",15.1700073242188
"24/01/2019",15.1700073242188
"25/01/2019",14.9500061035156
"26/01/2019",14.7099853515625
"27/01/2019",14.7499938964844
"28/01/2019",14.7699829101563
"29/01/2019",15.0400024414063
"30/01/2019",15.0599914550781
"31/01/2019",15.0400024414063
"01/02/2019",14.9599853515625
"02/02/2019",14.9500061035156
"03/02/2019",15.089990234375
"04/02/2019",15.4099975585938
"05/02/2019",15.1899963378906
"06/02/2019",15.1199890136719
"07/02/2019",15.089990234375
"08/02/2019",14.9599853515625
"09/02/2019",14.9699951171875
"10/02/2019",14.8099914550781
"11/02/2019",15.1299987792969
"12/02/2019",15.2799926757813
"13/02/2019",15.339990234375
"14/02/2019",15.3900085449219
"15/02/2019",15.4200073242188
"16/02/2019",15.1199890136719
"17/02/2019",14.6700073242188
"18/02/2019",14.5100036621094
"19/02/2019",14.6
"20/02/2019",14.7099853515625
"21/02/2019",14.8699890136719
"22/02/2019",14.6899963378906
"23/02/2019",14.85
"24/02/2019",14.9200073242188
"25/02/2019",14.8599792480469
"26/02/2019",14.8900085449219
"27/02/2019",14.839990234375
"28/02/2019",14.5199829101563
"01/03/2019",14.8999877929688
"02/03/2019",14.9299865722656
"03/03/2019",15.2699829101563
"04/03/2019",14.4599853515625
"05/03/2019",14.7600036621094
"06/03/2019",14.6499877929688
"07/03/2019",14.9599853515625
"08/03/2019",14.8999877929688
"09/03/2019",15.089990234375
"10/03/2019",15.5199829101563
"11/03/2019",15.1700073242188
"12/03/2019",15.3099914550781
"13/03/2019",15.2300048828125
"14/03/2019",15.5199829101563
"15/03/2019",15.4099975585938
"16/03/2019",15.4200073242188
"17/03/2019",15.7399841308594
"18/03/2019",15.6700073242188
"19/03/2019",15.7999816894531
"20/03/2019",15.589990234375
"21/03/2019",15.5299926757813
"22/03/2019",15.6099792480469
"23/03/2019",15.3099914550781
"24/03/2019",15.2799926757813
"25/03/2019",15.5100036621094
"26/03/2019",15.5199829101563
"27/03/2019",15.7999816894531
"28/03/2019",15.8999877929688
"29/03/2019",15.5499816894531
"30/03/2019",15.5599914550781
"31/03/2019",15.5100036621094
"01/04/2019",15.2900024414063
"02/04/2019",15.589990234375
"03/04/2019",15.3699890136719
"04/04/2019",15.2499938964844
"05/04/2019",15.0299926757813
"06/04/2019",15.0599914550781
"07/04/2019",15.3599792480469
"08/04/2019",14.6299987792969
"09/04/2019",14.85
"10/04/2019",15.4500061035156
"11/04/2019",15.2799926757813
"12/04/2019",15.2600036621094
"13/04/2019",15.2600036621094
"14/04/2019",15.1899963378906
"15/04/2019",15.6599975585938
"16/04/2019",15.6599975585938
"17/04/2019",15.32998046875
"18/04/2019",15.9899841308594
"19/04/2019",15.3699890136719
"20/04/2019",15.0599914550781
"21/04/2019",15.8099914550781
"22/04/2019",15.4099975585938
"23/04/2019",15.6799865722656
"24/04/2019",15.7999816894531
"25/04/2019",16.9999938964844
"26/04/2019",17.089990234375
"27/04/2019",16.9899841308594
"28/04/2019",16.9899841308594
"29/04/2019",17.8099914550781
"30/04/2019",17.8699890136719
"01/05/2019",17.6099792480469
"02/05/2019",17.07998046875
"03/05/2019",16.6499877929688
"04/05/2019",17.3200012207031
"05/05/2019",17.3599792480469
"06/05/2019",17.2399841308594
"07/05/2019",17.1599975585938
"08/05/2019",16.9800048828125
"09/05/2019",17.2099853515625
"10/05/2019",17.6700073242188
"11/05/2019",17.9099975585938
"12/05/2019",18.5700012207031
"13/05/2019",18.6400085449219
"14/05/2019",18.3799987792969
"15/05/2019",18.589990234375
"16/05/2019",18.5700012207031
"17/05/2019",19.0100036621094
"18/05/2019",18.9899841308594
"19/05/2019",18.9299865722656
"20/05/2019",18.7900024414063
"21/05/2019",18.8999877929688
"22/05/2019",19.3599792480469
"23/05/2019",19.4899841308594
"24/05/2019",19.5499816894531
"25/05/2019",19.6099792480469
"26/05/2019",19.2900024414063
"27/05/2019",20.6799865722656
"28/05/2019",20.4299865722656
"29/05/2019",20.3699890136719
"30/05/2019",20.6799865722656
"31/05/2019",21.2000061035156
"01/06/2019",20.8799987792969
"02/06/2019",21.1299987792969
"03/06/2019",21.5599914550781
"04/06/2019",21.2399841308594
"05/06/2019",20.7399841308594
"06/06/2019",21.1899963378906
"07/06/2019",21.7600036621094
"08/06/2019",22.4299865722656
"09/06/2019",22.1199890136719
"10/06/2019",22.8999877929688
"11/06/2019",22.4599853515625
"12/06/2019",22.9800048828125
"13/06/2019",23.0199829101563
"14/06/2019",23.2699829101563
"15/06/2019",24.3999877929688
"16/06/2019",23.5700012207031
"17/06/2019",23.3900085449219
"18/06/2019",23.1899963378906
"19/06/2019",23.6099792480469
"20/06/2019",23.5299926757813
"21/06/2019",24.1299987792969
"22/06/2019",25.1799865722656
"23/06/2019",24.8799987792969
"24/06/2019",24.85
"25/06/2019",25.3900085449219
"26/06/2019",24.7399841308594
"27/06/2019",24.4200073242188
"28/06/2019",24.2799926757813
"29/06/2019",24.7799926757813
"30/06/2019",24.2699829101563
"01/07/2019",24.1299987792969
"02/07/2019",24.2000061035156
"03/07/2019",24.1899963378906
"04/07/2019",24.6400085449219
"05/07/2019",24.3699890136719
"06/07/2019",24.2699829101563
"07/07/2019",25.1400085449219
"08/07/2019",25.6799865722656
"09/07/2019",25.8099914550781
"10/07/2019",26.4800048828125
"11/07/2019",26.5299926757813
"12/07/2019",25.5400024414063
"13/07/2019",25.0199829101563
"14/07/2019",25.1599975585938
"15/07/2019",25.3799987792969
"16/07/2019",25.3099914550781
"17/07/2019",25.1299987792969
"18/07/2019",25.089990234375
"19/07/2019",25.1499877929688
"20/07/2019",24.9999938964844
"21/07/2019",25.2600036621094
"22/07/2019",24.5100036621094
"23/07/2019",24.7900024414063
"24/07/2019",24.82998046875
"25/07/2019",25.0499816894531
"26/07/2019",24.85
"27/07/2019",24.8099914550781
"28/07/2019",25.8599792480469
"29/07/2019",25.6099792480469
"30/07/2019",26.1799865722656
"31/07/2019",26.4500061035156
"01/08/2019",26.7000061035156
"02/08/2019",26.8999877929688
"03/08/2019",26.5199829101563
"04/08/2019",27.1
"05/08/2019",26.9999938964844
"06/08/2019",26.07998046875
"07/08/2019",26.339990234375
"08/08/2019",25.9500061035156
"09/08/2019",25.8099914550781
"10/08/2019",25.8599792480469
"11/08/2019",25.8200012207031
"12/08/2019",25.6599975585938
"13/08/2019",25.3200012207031
"14/08/2019",25.5599914550781
"15/08/2019",25.6099792480469
"16/08/2019",26.2799926757813
"17/08/2019",26.0499816894531
"18/08/2019",25.9800048828125
"19/08/2019",25.7300048828125
"20/08/2019",25.57998046875
"21/08/2019",25.4500061035156
"22/08/2019",25.2600036621094
"23/08/2019",25.2000061035156
"24/08/2019",25.2999816894531
"25/08/2019",25.2999816894531
"26/08/2019",25.6299987792969
"27/08/2019",25.8099914550781
"28/08/2019",25.6400085449219
"29/08/2019",25.4500061035156
"30/08/2019",25.5199829101563
"31/08/2019",25.3799987792969
"01/09/2019",24.9899841308594
"02/09/2019",25.0499816894531
"03/09/2019",25.3900085449219
"04/09/2019",25.2699829101563
"05/09/2019",24.9999938964844
"06/09/2019",25.0299926757813
