"01/01/2019",17.57998046875
"02/01/2019",17.4699951171875
"03/01/2019",17.6299987792969
"04/01/2019",17.6
"05/01/2019",17.1599975585938
"06/01/2019",17.0700012207031
"07/01/2019",17.2300048828125
"08/01/2019",16.7999816894531
"09/01/2019",16.85
"10/01/2019",16.9899841308594
"11/01/2019",17.1899963378906
"12/01/2019",16.9099975585938
"13/01/2019",16.6299987792969
"14/01/2019",16.6499877929688
"15/01/2019",16.2300048828125
"16/01/2019",15.9699951171875
"17/01/2019",16.3599792480469
"18/01/2019",16.2499938964844
"19/01/2019",16.4299865722656
"20/01/2019",16.2300048828125
"21/01/2019",16.0700012207031
"22/01/2019",16.1299987792969
"23/01/2019",16.2099853515625
"24/01/2019",16.07998046875
"25/01/2019",16.0400024414063
"26/01/2019",16.0700012207031
"27/01/2019",16.1
"28/01/2019",15.9599853515625
"29/01/2019",16.07998046875
"30/01/2019",16.0299926757813
"31/01/2019",16.0299926757813
"01/02/2019",16.0400024414063
"02/02/2019",15.9599853515625
"03/02/2019",15.9699951171875
"04/02/2019",16.0100036621094
"05/02/2019",15.9999938964844
"06/02/2019",15.9200073242188
"07/02/2019",15.8799987792969
"08/02/2019",15.57998046875
"09/02/2019",15.9599853515625
"10/02/2019",15.8900085449219
"11/02/2019",15.5700012207031
"12/02/2019",15.7099853515625
"13/02/2019",15.7000061035156
"14/02/2019",15.6799865722656
"15/02/2019",15.6
"16/02/2019",15.4099975585938
"17/02/2019",15.3200012207031
"18/02/2019",15.2699829101563
"19/02/2019",15.5700012207031
"20/02/2019",15.2999816894531
"21/02/2019",15.2300048828125
"22/02/2019",15.2699829101563
"23/02/2019",15.3599792480469
"24/02/2019",15.2099853515625
"25/02/2019",15.2000061035156
"26/02/2019",14.7900024414063
"27/02/2019",15.1599975585938
"28/02/2019",14.6599975585938
"01/03/2019",15.3200012207031
"02/03/2019",15.2600036621094
"03/03/2019",14.9200073242188
"04/03/2019",14.9899841308594
"05/03/2019",14.82998046875
"06/03/2019",15.57998046875
"07/03/2019",15.4800048828125
"08/03/2019",15.4599853515625
"09/03/2019",15.5100036621094
"10/03/2019",15.8900085449219
"11/03/2019",15.6
"12/03/2019",15.6499877929688
"13/03/2019",15.4299865722656
"14/03/2019",15.3999877929688
"15/03/2019",15.3699890136719
"16/03/2019",15.2900024414063
"17/03/2019",15.3799987792969
"18/03/2019",15.4999938964844
"19/03/2019",14.8900085449219
"20/03/2019",15.1199890136719
"21/03/2019",15.7199951171875
"22/03/2019",15.6199890136719
"23/03/2019",15.9999938964844
"24/03/2019",15.4200073242188
"25/03/2019",15.57998046875
"26/03/2019",16.1499877929688
"27/03/2019",15.8900085449219
"28/03/2019",15.8099914550781
"29/03/2019",15.4500061035156
"30/03/2019",15.4699951171875
"31/03/2019",15.5100036621094
"01/04/2019",15.3099914550781
"02/04/2019",15.8599792480469
