"01/01/2019",17.339990234375
"02/01/2019",17.339990234375
"03/01/2019",17.2900024414063
"04/01/2019",16.9200073242188
"05/01/2019",16.9200073242188
"06/01/2019",16.8799987792969
"07/01/2019",16.6599975585938
"08/01/2019",16.3799987792969
"09/01/2019",16.3999877929688
"10/01/2019",16.4200073242188
"11/01/2019",16.7099853515625
"12/01/2019",16.339990234375
"13/01/2019",16.4699951171875
"14/01/2019",16.2900024414063
"15/01/2019",16.2199951171875
"16/01/2019",15.7999816894531
"17/01/2019",15.8999877929688
"18/01/2019",15.9800048828125
"19/01/2019",15.8999877929688
"20/01/2019",15.7300048828125
"21/01/2019",15.7000061035156
"22/01/2019",15.6700073242188
"23/01/2019",16.0100036621094
"24/01/2019",16.0100036621094
"25/01/2019",15.9200073242188
"26/01/2019",15.7799926757813
"27/01/2019",15.7900024414063
"28/01/2019",15.4899841308594
"29/01/2019",15.4800048828125
"30/01/2019",15.5599914550781
"31/01/2019",15.5700012207031
"01/02/2019",15.35
"02/02/2019",15.4099975585938
"03/02/2019",15.5499816894531
"04/02/2019",15.6299987792969
"05/02/2019",15.6099792480469
"06/02/2019",15.6799865722656
"07/02/2019",15.6599975585938
"08/02/2019",15.4500061035156
"09/02/2019",15.2099853515625
"10/02/2019",15.4200073242188
"11/02/2019",15.2900024414063
"12/02/2019",15.3799987792969
"13/02/2019",15.2199951171875
"14/02/2019",15.2799926757813
"15/02/2019",15.1799865722656
"16/02/2019",15.2499938964844
"17/02/2019",15.2199951171875
"18/02/2019",15.1
"19/02/2019",15.2999816894531
"20/02/2019",14.9899841308594
"21/02/2019",14.7099853515625
"22/02/2019",14.9500061035156
"23/02/2019",15.1
"24/02/2019",15.2099853515625
"25/02/2019",15.1799865722656
"26/02/2019",14.8200012207031
"27/02/2019",15.089990234375
"28/02/2019",15.0100036621094
"01/03/2019",14.9699951171875
"02/03/2019",14.8999877929688
"03/03/2019",14.589990234375
"04/03/2019",14.6299987792969
"05/03/2019",13.9800048828125
"06/03/2019",14.5299926757813
"07/03/2019",14.7600036621094
"08/03/2019",14.8799987792969
"09/03/2019",15.0199829101563
"10/03/2019",15.6099792480469
"11/03/2019",15.4500061035156
"12/03/2019",15.3900085449219
"13/03/2019",15.2799926757813
"14/03/2019",15.1099792480469
"15/03/2019",15.1899963378906
"16/03/2019",15.0700012207031
"17/03/2019",15.3999877929688
"18/03/2019",15.4899841308594
"19/03/2019",15.1400085449219
"20/03/2019",15.2999816894531
"21/03/2019",15.7000061035156
"22/03/2019",15.5400024414063
"23/03/2019",15.6199890136719
"24/03/2019",15.589990234375
"25/03/2019",15.6299987792969
"26/03/2019",15.7900024414063
"27/03/2019",15.9500061035156
"28/03/2019",15.7900024414063
"29/03/2019",15.4899841308594
"30/03/2019",15.4099975585938
"31/03/2019",15.6299987792969
"01/04/2019",15.3799987792969
"02/04/2019",15.5499816894531
"03/04/2019",15.6299987792969
"04/04/2019",15.6099792480469
"05/04/2019",15.7799926757813
"06/04/2019",15.8900085449219
"07/04/2019",15.8699890136719
"08/04/2019",15.6499877929688
"09/04/2019",15.7999816894531
"10/04/2019",15.9200073242188
"11/04/2019",16.0299926757813
"12/04/2019",16.0599914550781
"13/04/2019",16.2000061035156
