"01/01/2019",14.7000061035156
"02/01/2019",14.6700073242188
"03/01/2019",14.5599914550781
"04/01/2019",14.5499816894531
"05/01/2019",14.5599914550781
"06/01/2019",14.6299987792969
"07/01/2019",14.8599792480469
"08/01/2019",14.4699951171875
"09/01/2019",14.32998046875
"10/01/2019",14.5700012207031
"11/01/2019",14.6299987792969
"12/01/2019",14.5599914550781
"13/01/2019",14.5199829101563
"14/01/2019",14.57998046875
"15/01/2019",14.6599975585938
"16/01/2019",14.9800048828125
"17/01/2019",14.6499877929688
"18/01/2019",14.6299987792969
"19/01/2019",14.5499816894531
"20/01/2019",14.3999877929688
"21/01/2019",14.1700073242188
"22/01/2019",14.32998046875
"23/01/2019",14.3799987792969
"24/01/2019",14.3900085449219
"25/01/2019",14.3999877929688
"26/01/2019",14.4399963378906
"27/01/2019",14.4599853515625
"28/01/2019",14.4500061035156
"29/01/2019",14.5199829101563
"30/01/2019",14.3699890136719
"31/01/2019",14.339990234375
"01/02/2019",14.2300048828125
"02/02/2019",13.9599853515625
"03/02/2019",14.0599914550781
"04/02/2019",14.2099853515625
"05/02/2019",14.4299865722656
"06/02/2019",14.3599792480469
"07/02/2019",14.1799865722656
"08/02/2019",13.7300048828125
"09/02/2019",13.589990234375
"10/02/2019",13.5499816894531
"11/02/2019",13.7600036621094
"12/02/2019",13.9099975585938
"13/02/2019",13.9399963378906
"14/02/2019",14.2999816894531
"15/02/2019",14.3999877929688
"16/02/2019",14.1099792480469
"17/02/2019",13.9999938964844
"18/02/2019",13.839990234375
"19/02/2019",14.1400085449219
"20/02/2019",14.1099792480469
"21/02/2019",13.9899841308594
"22/02/2019",14.1099792480469
"23/02/2019",14.1199890136719
"24/02/2019",14.0100036621094
"25/02/2019",13.7499938964844
"26/02/2019",13.6599975585938
"27/02/2019",14.0700012207031
"28/02/2019",14.07998046875
"01/03/2019",14.339990234375
"02/03/2019",13.9699951171875
"03/03/2019",14.0599914550781
"04/03/2019",13.6499877929688
"05/03/2019",13.7300048828125
"06/03/2019",14.1
"07/03/2019",13.9599853515625
"08/03/2019",13.9699951171875
"09/03/2019",14.0400024414063
"10/03/2019",14.1099792480469
"11/03/2019",14.4399963378906
"12/03/2019",14.3200012207031
"13/03/2019",13.8699890136719
"14/03/2019",13.6299987792969
"15/03/2019",13.6499877929688
"16/03/2019",13.5499816894531
"17/03/2019",13.589990234375
