"01/01/2019",17.6299987792969
"02/01/2019",17.6549926757813
"03/01/2019",17.6650024414063
"04/01/2019",17.6400085449219
"05/01/2019",17.3099914550781
"06/01/2019",17.35
"07/01/2019",17.3099914550781
"08/01/2019",16.8999877929688
"09/01/2019",16.9500061035156
"10/01/2019",16.9899841308594
"11/01/2019",17.2449890136719
"12/01/2019",16.8200012207031
"13/01/2019",16.8299957275391
"14/01/2019",16.734994506836
"15/01/2019",16.7749877929688
"16/01/2019",16.5949951171875
"17/01/2019",16.7399841308594
"18/01/2019",16.6599975585938
"19/01/2019",16.589990234375
"20/01/2019",16.2749877929688
"21/01/2019",16.2499938964844
"22/01/2019",16.2199951171875
"23/01/2019",16.2399841308594
"24/01/2019",16.1549926757813
"25/01/2019",16.1400085449219
"26/01/2019",16.1199890136719
"27/01/2019",16.0499816894531
"28/01/2019",15.984994506836
"29/01/2019",15.9800048828125
"30/01/2019",15.9800048828125
"31/01/2019",16.0199829101563
"01/02/2019",16.0249877929688
"02/02/2019",15.9399963378906
"03/02/2019",15.9399963378906
"04/02/2019",15.9299865722656
"05/02/2019",15.9099975585938
"06/02/2019",15.8749938964844
"07/02/2019",15.8049865722656
"08/02/2019",15.7100006103516
"09/02/2019",15.7549987792969
"10/02/2019",16.089990234375
"11/02/2019",15.7399841308594
"12/02/2019",15.7199951171875
"13/02/2019",15.7449890136719
"14/02/2019",15.7749877929688
"15/02/2019",15.6699920654297
"16/02/2019",15.5749908447266
"17/02/2019",15.5699859619141
"18/02/2019",15.32998046875
"19/02/2019",15.589990234375
"20/02/2019",15.3649841308594
"21/02/2019",15.4249969482422
"22/02/2019",15.6249938964844
"23/02/2019",15.6400085449219
"24/02/2019",15.5249877929688
"25/02/2019",15.4949890136719
"26/02/2019",15.1749969482422
"27/02/2019",15.4800048828125
"28/02/2019",15.2749877929688
"01/03/2019",15.4450012207031
"02/03/2019",15.4249969482422
"03/03/2019",15.475
"04/03/2019",15.339990234375
"05/03/2019",15.1249938964844
"06/03/2019",15.6299987792969
"07/03/2019",15.339990234375
"08/03/2019",15.234994506836
"09/03/2019",15.3799987792969
"10/03/2019",15.8900085449219
"11/03/2019",15.5849853515625
"12/03/2019",15.6
"13/03/2019",15.3549896240235
"14/03/2019",15.2900024414063
"15/03/2019",15.4599853515625
"16/03/2019",15.35
"17/03/2019",15.4800048828125
"18/03/2019",15.6049896240235
"19/03/2019",15.1700073242188
"20/03/2019",15.2549987792969
"21/03/2019",15.8949981689453
"22/03/2019",15.8449951171875
"23/03/2019",16.0949798583985
"24/03/2019",15.6849914550781
"25/03/2019",15.7799926757813
"26/03/2019",15.9600006103516
"27/03/2019",15.8599792480469
"28/03/2019",15.8999877929688
"29/03/2019",15.8449951171875
"30/03/2019",15.6199890136719
"31/03/2019",15.6049896240235
"01/04/2019",15.4050079345703
"02/04/2019",15.6149841308594
"03/04/2019",15.57998046875
"04/04/2019",15.5700012207031
"05/04/2019",15.7199951171875
"06/04/2019",15.8099914550781
"07/04/2019",15.8449951171875
"08/04/2019",15.6499877929688
"09/04/2019",15.6849914550781
"10/04/2019",15.6899963378906
"11/04/2019",15.9150024414063
"12/04/2019",15.8699890136719
"13/04/2019",16.2099853515625
"14/04/2019",16.3999877929688
"15/04/2019",16.2300048828125
"16/04/2019",16.1299987792969
"17/04/2019",16.4599853515625
"18/04/2019",16.4349914550781
"19/04/2019",15.9899841308594
"20/04/2019",16.1700073242188
"21/04/2019",16.9349914550781
"22/04/2019",16.8699890136719
"23/04/2019",16.6350036621094
"24/04/2019",16.2000061035156
"25/04/2019",16.4150024414063
"26/04/2019",16.3549896240235
"27/04/2019",17.1349884033203
"28/04/2019",17.089990234375
"29/04/2019",16.8949981689453
"30/04/2019",17.2299896240235
"01/05/2019",16.9149871826172
"02/05/2019",16.8949981689453
"03/05/2019",17.1899963378906
"04/05/2019",16.849984741211
"05/05/2019",16.8449951171875
"06/05/2019",17.0199829101563
"07/05/2019",17.2699829101563
"08/05/2019",17.0700012207031
"09/05/2019",16.7699829101563
"10/05/2019",16.9099975585938
"11/05/2019",17.35
"12/05/2019",17.7300048828125
"13/05/2019",17.7199951171875
"14/05/2019",17.5100036621094
"15/05/2019",17.6700073242188
"16/05/2019",17.6
"17/05/2019",17.7999816894531
"18/05/2019",18.1299987792969
"19/05/2019",18.6950012207031
"20/05/2019",18.4399963378906
"21/05/2019",18.1599975585938
"22/05/2019",17.5100036621094
"23/05/2019",18.339990234375
"24/05/2019",18.6400085449219
"25/05/2019",18.6599975585938
"26/05/2019",18.7799926757813
"27/05/2019",18.9949890136719
"28/05/2019",19.245004272461
"29/05/2019",19.3149963378906
"30/05/2019",19.7300048828125
"31/05/2019",20.0799957275391
"01/06/2019",19.4999938964844
"02/06/2019",19.734994506836
"03/06/2019",20.0199829101563
"04/06/2019",19.6700073242188
"05/06/2019",19.9299865722656
"06/06/2019",20.6199890136719
"07/06/2019",20.8449951171875
"08/06/2019",20.7049957275391
"09/06/2019",20.6199890136719
"10/06/2019",21.7399841308594
"11/06/2019",22.57998046875
"12/06/2019",22.5049987792969
"13/06/2019",22.85
"14/06/2019",23.4999938964844
"15/06/2019",23.0249877929688
"16/06/2019",23.2900024414063
"17/06/2019",23.7949920654297
"18/06/2019",24.8099914550781
"19/06/2019",24.7399841308594
"20/06/2019",24.1899963378906
"21/06/2019",24.5100036621094
"22/06/2019",24.0400024414063
"23/06/2019",24.4299865722656
"24/06/2019",24.5049987792969
"25/06/2019",24.484994506836
"26/06/2019",25.3899932861328
"27/06/2019",25.4999938964844
"28/06/2019",24.8449951171875
"29/06/2019",24.5599914550781
"30/06/2019",25.5199829101563
"01/07/2019",25.2299896240235
"02/07/2019",25.3299957275391
"03/07/2019",25.589990234375
"04/07/2019",26.1599975585938
"05/07/2019",25.6149841308594
"06/07/2019",25.7299896240235
"07/07/2019",26.2000061035156
"08/07/2019",26.4549957275391
"09/07/2019",26.589990234375
"10/07/2019",26.5449920654297
"11/07/2019",27.1
"12/07/2019",26.4549957275391
"13/07/2019",26.2449890136719
"14/07/2019",25.7549835205078
"15/07/2019",25.2599884033203
"16/07/2019",24.984994506836
"17/07/2019",24.8999877929688
"18/07/2019",24.9599853515625
"19/07/2019",25.0199829101563
"20/07/2019",24.9699951171875
"21/07/2019",25.1800018310547
"22/07/2019",24.9249969482422
"23/07/2019",25.0749908447266
"24/07/2019",25.8549896240235
"25/07/2019",26.225
"26/07/2019",26.0849853515625
"27/07/2019",26.3049865722656
"28/07/2019",26.3899932861328
"29/07/2019",26.1399932861328
"30/07/2019",26.3099914550781
"31/07/2019",26.1199890136719
"01/08/2019",26.4500061035156
"02/08/2019",26.8299957275391
"03/08/2019",26.5149932861328
"04/08/2019",26.7799926757813
"05/08/2019",26.3149963378906
"06/08/2019",26.07998046875
"07/08/2019",26.6149841308594
"08/08/2019",26.5149932861328
"09/08/2019",26.4099975585938
"10/08/2019",26.3099914550781
"11/08/2019",26.734994506836
"12/08/2019",27.3199859619141
"13/08/2019",27.4299865722656
"14/08/2019",26.8849884033203
"15/08/2019",27.3949829101563
"16/08/2019",26.8699890136719
"17/08/2019",26.5499816894531
"18/08/2019",26.3049865722656
"19/08/2019",26.5849853515625
"20/08/2019",26.3200012207031
"21/08/2019",26.2949920654297
"22/08/2019",26.2549987792969
"23/08/2019",26.464990234375
"24/08/2019",27.1749969482422
"25/08/2019",27.0649963378906
"26/08/2019",26.9600006103516
"27/08/2019",27.0250030517578
"28/08/2019",27.2000061035156
"29/08/2019",27.089990234375
"30/08/2019",26.9099975585938
"31/08/2019",27.089990234375
