"01/01/2019",17.0399948120117
"02/01/2019",17.3349853515625
"03/01/2019",16.839990234375
"04/01/2019",16.7549987792969
"05/01/2019",16.6024948120117
"06/01/2019",16.7649932861328
"07/01/2019",16.7324996948242
"08/01/2019",16.2949920654297
"09/01/2019",16.1849990844727
"10/01/2019",16.0850006103516
"11/01/2019",15.9600006103516
"12/01/2019",15.6199966430664
"13/01/2019",15.8624969482422
"14/01/2019",15.8549896240235
"15/01/2019",15.8774963378906
"16/01/2019",15.2699981689453
"17/01/2019",15.9475036621094
"18/01/2019",15.6899963378906
"19/01/2019",15.609994506836
"20/01/2019",15.4324966430664
"21/01/2019",15.3899932861328
"22/01/2019",15.532487487793
"23/01/2019",15.6774993896485
"24/01/2019",15.5499969482422
"25/01/2019",15.3699966430664
"26/01/2019",15.3724914550781
"27/01/2019",15.3524871826172
"28/01/2019",15.344987487793
"29/01/2019",15.3299880981446
"30/01/2019",15.1524978637696
"31/01/2019",15.2049957275391
"01/02/2019",15.0524841308594
"02/02/2019",15.1049896240235
"03/02/2019",15.1049896240235
"04/02/2019",14.9499908447266
"05/02/2019",14.6400009155274
"06/02/2019",15.032487487793
"07/02/2019",15.0649887084961
"08/02/2019",15.0499893188477
"09/02/2019",14.7724853515625
"10/02/2019",14.8299957275391
"11/02/2019",15.1199966430664
"12/02/2019",14.6999984741211
"13/02/2019",15.172494506836
"14/02/2019",15.1999984741211
"15/02/2019",15.1299987792969
"16/02/2019",15.0624938964844
"17/02/2019",15.2899948120117
"18/02/2019",15.0399948120117
"19/02/2019",15.0225006103516
"20/02/2019",14.7649932861328
"21/02/2019",14.8299957275391
"22/02/2019",15.0099884033203
"23/02/2019",15.109994506836
"24/02/2019",14.9874969482422
"25/02/2019",14.9050003051758
"26/02/2019",14.8024841308594
"27/02/2019",14.9899917602539
"28/02/2019",15.1774917602539
"01/03/2019",15.0250030517578
"02/03/2019",15.1074920654297
"03/03/2019",15.1549926757813
"04/03/2019",14.8749938964844
"05/03/2019",14.6399932861328
"06/03/2019",14.7399917602539
"07/03/2019",15.2374969482422
"08/03/2019",15.0149932861328
"09/03/2019",15.4374938964844
"10/03/2019",15.484994506836
"11/03/2019",15.3874984741211
"12/03/2019",15.1299987792969
"13/03/2019",15.0624938964844
"14/03/2019",15.0149932861328
"15/03/2019",15.172494506836
"16/03/2019",15.0749908447266
"17/03/2019",15.3324981689453
"18/03/2019",15.3549896240235
"19/03/2019",15.2524963378906
"20/03/2019",15.3499923706055
"21/03/2019",15.4699951171875
"22/03/2019",15.7624984741211
"23/03/2019",15.6774993896485
"24/03/2019",15.725
"25/03/2019",16.1224838256836
"26/03/2019",16.2049957275391
"27/03/2019",16.1625
"28/03/2019",15.8174987792969
"29/03/2019",15.849984741211
"30/03/2019",15.9499908447266
"31/03/2019",16.0524841308594
"01/04/2019",16.0925003051758
"02/04/2019",16.2099929809571
"03/04/2019",15.9299942016602
"04/04/2019",15.7025009155274
"05/04/2019",15.6049896240235
"06/04/2019",15.417497253418
"07/04/2019",15.7549987792969
"08/04/2019",15.7900024414063
"09/04/2019",15.7449966430664
"10/04/2019",15.7799926757813
"11/04/2019",16.0249954223633
"12/04/2019",15.9724975585938
"13/04/2019",16.234994506836
"14/04/2019",15.9574905395508
"15/04/2019",15.7849975585938
"16/04/2019",16.0124984741211
"17/04/2019",16.3675018310547
"18/04/2019",16.4474960327149
"19/04/2019",16.1524978637696
"20/04/2019",16.4999938964844
"21/04/2019",16.5124908447266
"22/04/2019",16.4724975585938
"23/04/2019",15.9199996948242
"24/04/2019",15.8925033569336
"25/04/2019",16.4399963378906
"26/04/2019",17.1574951171875
"27/04/2019",17.3825012207031
"28/04/2019",17.3849960327149
