"01/01/2019",16.0599914550781
"02/01/2019",16.0599914550781
"03/01/2019",15.8200012207031
"04/01/2019",15.9899841308594
"05/01/2019",15.7900024414063
"06/01/2019",15.57998046875
"07/01/2019",15.5499816894531
"08/01/2019",15.5599914550781
"09/01/2019",15.2499938964844
"10/01/2019",15.4599853515625
"11/01/2019",15.3799987792969
"12/01/2019",15.3599792480469
"13/01/2019",15.2900024414063
"14/01/2019",15.2199951171875
"15/01/2019",15.0599914550781
"16/01/2019",15.1599975585938
"17/01/2019",15.1799865722656
"18/01/2019",15.1599975585938
"19/01/2019",14.9500061035156
"20/01/2019",15.0199829101563
"21/01/2019",14.4899841308594
"22/01/2019",14.7600036621094
"23/01/2019",15.1
"24/01/2019",15.089990234375
"25/01/2019",15.0199829101563
"26/01/2019",14.8900085449219
"27/01/2019",14.9500061035156
"28/01/2019",14.7399841308594
"29/01/2019",14.8900085449219
"30/01/2019",14.8799987792969
"31/01/2019",14.839990234375
"01/02/2019",14.6899963378906
"02/02/2019",14.7300048828125
"03/02/2019",14.8599792480469
"04/02/2019",15.0700012207031
"05/02/2019",14.9399963378906
"06/02/2019",14.8099914550781
"07/02/2019",14.7499938964844
"08/02/2019",14.6400085449219
"09/02/2019",14.6299987792969
"10/02/2019",14.5199829101563
"11/02/2019",14.839990234375
"12/02/2019",15.0400024414063
"13/02/2019",14.9999938964844
"14/02/2019",15.0499816894531
"15/02/2019",14.9800048828125
"16/02/2019",14.7199951171875
"17/02/2019",14.3699890136719
"18/02/2019",14.3099914550781
"19/02/2019",14.7499938964844
"20/02/2019",14.7199951171875
"21/02/2019",14.6299987792969
"22/02/2019",14.7199951171875
"23/02/2019",14.7999816894531
"24/02/2019",14.82998046875
"25/02/2019",14.7300048828125
"26/02/2019",14.6599975585938
"27/02/2019",14.5700012207031
"28/02/2019",14.4500061035156
"01/03/2019",14.5299926757813
"02/03/2019",14.7399841308594
"03/03/2019",14.8799987792969
"04/03/2019",14.2999816894531
"05/03/2019",14.4999938964844
"06/03/2019",14.7199951171875
"07/03/2019",14.9699951171875
"08/03/2019",14.839990234375
"09/03/2019",14.6799865722656
"10/03/2019",14.5400024414063
"11/03/2019",15.0400024414063
"12/03/2019",15.0700012207031
"13/03/2019",14.8200012207031
"14/03/2019",14.9500061035156
"15/03/2019",14.7799926757813
"16/03/2019",14.5400024414063
"17/03/2019",15.2399841308594
"18/03/2019",15.0599914550781
"19/03/2019",15.2699829101563
"20/03/2019",15.2799926757813
"21/03/2019",15.2300048828125
"22/03/2019",15.2300048828125
"23/03/2019",15.2300048828125
"24/03/2019",14.9800048828125
"25/03/2019",15.3599792480469
"26/03/2019",15.2600036621094
"27/03/2019",15.5400024414063
"28/03/2019",15.5700012207031
"29/03/2019",15.2499938964844
"30/03/2019",15.4699951171875
"31/03/2019",15.2399841308594
"01/04/2019",15.0400024414063
"02/04/2019",15.2600036621094
"03/04/2019",15.1700073242188
"04/04/2019",14.9999938964844
"05/04/2019",14.8999877929688
"06/04/2019",15.0100036621094
"07/04/2019",15.2199951171875
"08/04/2019",14.7300048828125
"09/04/2019",14.8099914550781
"10/04/2019",15.35
"11/04/2019",15.1700073242188
"12/04/2019",15.2600036621094
"13/04/2019",15.4899841308594
"14/04/2019",15.589990234375
"15/04/2019",15.8699890136719
"16/04/2019",15.5199829101563
"17/04/2019",15.4800048828125
"18/04/2019",15.839990234375
"19/04/2019",15.6899963378906
"20/04/2019",15.32998046875
"21/04/2019",15.9099975585938
"22/04/2019",15.5599914550781
"23/04/2019",15.5299926757813
"24/04/2019",15.6899963378906
"25/04/2019",16.8799987792969
"26/04/2019",17.1499877929688
"27/04/2019",17.1499877929688
"28/04/2019",16.9699951171875
"29/04/2019",17.4999938964844
"30/04/2019",18.2799926757813
"01/05/2019",17.7999816894531
"02/05/2019",17.3099914550781
"03/05/2019",17.6700073242188
"04/05/2019",17.6700073242188
"05/05/2019",17.6299987792969
"06/05/2019",17.7499938964844
"07/05/2019",17.4299865722656
"08/05/2019",17.5100036621094
"09/05/2019",17.2799926757813
"10/05/2019",17.4500061035156
"11/05/2019",17.57998046875
"12/05/2019",18.5100036621094
"13/05/2019",18.1299987792969
"14/05/2019",18.0199829101563
"15/05/2019",18.5199829101563
"16/05/2019",18.07998046875
"17/05/2019",17.9500061035156
"18/05/2019",18.8099914550781
"19/05/2019",18.7699829101563
"20/05/2019",18.839990234375
"21/05/2019",19.2600036621094
"22/05/2019",20.0299926757813
"23/05/2019",19.7000061035156
"24/05/2019",19.8900085449219
"25/05/2019",19.4500061035156
"26/05/2019",19.0599914550781
"27/05/2019",19.839990234375
"28/05/2019",20.2300048828125
"29/05/2019",20.35
"30/05/2019",20.9299865722656
"31/05/2019",21.3900085449219
"01/06/2019",21.0499816894531
"02/06/2019",20.9599853515625
"03/06/2019",20.6799865722656
"04/06/2019",20.57998046875
"05/06/2019",20.7300048828125
"06/06/2019",21.3900085449219
"07/06/2019",22.1099792480469
"08/06/2019",22.3200012207031
"09/06/2019",22.82998046875
"10/06/2019",23.4299865722656
"11/06/2019",23.7699829101563
"12/06/2019",23.8099914550781
"13/06/2019",23.5700012207031
"14/06/2019",24.3599792480469
"15/06/2019",25.1299987792969
"16/06/2019",24.8099914550781
"17/06/2019",24.7000061035156
"18/06/2019",24.589990234375
"19/06/2019",24.7499938964844
"20/06/2019",24.5199829101563
"21/06/2019",24.7300048828125
"22/06/2019",25.0299926757813
"23/06/2019",25.7399841308594
"24/06/2019",25.7799926757813
"25/06/2019",26.2399841308594
"26/06/2019",25.4599853515625
"27/06/2019",25.7099853515625
"28/06/2019",25.0100036621094
"29/06/2019",25.7600036621094
"30/06/2019",25.2999816894531
"01/07/2019",24.589990234375
"02/07/2019",24.2999816894531
"03/07/2019",24.7000061035156
"04/07/2019",25.4200073242188
"05/07/2019",25.8999877929688
"06/07/2019",25.8799987792969
"07/07/2019",26.7900024414063
"08/07/2019",26.57998046875
"09/07/2019",27.3099914550781
"10/07/2019",27.2399841308594
"11/07/2019",27.4200073242188
"12/07/2019",26.0499816894531
"13/07/2019",26.2600036621094
"14/07/2019",26.35
"15/07/2019",26.0599914550781
"16/07/2019",25.8699890136719
"17/07/2019",25.6400085449219
"18/07/2019",25.6400085449219
"19/07/2019",25.5700012207031
"20/07/2019",25.8999877929688
"21/07/2019",25.7000061035156
"22/07/2019",25.5400024414063
"23/07/2019",25.7799926757813
"24/07/2019",25.9999938964844
"25/07/2019",25.8799987792969
"26/07/2019",25.8799987792969
"27/07/2019",26.1199890136719
"28/07/2019",26.4399963378906
"29/07/2019",26.4200073242188
"30/07/2019",26.9200073242188
"31/07/2019",26.9800048828125
"01/08/2019",27.4800048828125
"02/08/2019",27.8200012207031
"03/08/2019",27.9299865722656
"04/08/2019",27.57998046875
"05/08/2019",27.4999938964844
"06/08/2019",26.7600036621094
"07/08/2019",26.7399841308594
"08/08/2019",26.6799865722656
"09/08/2019",26.6799865722656
"10/08/2019",26.9299865722656
"11/08/2019",26.839990234375
"12/08/2019",26.4500061035156
"13/08/2019",26.4099975585938
"14/08/2019",26.5299926757813
"15/08/2019",26.5700012207031
"16/08/2019",27.1700073242188
"17/08/2019",26.82998046875
"18/08/2019",26.8599792480469
"19/08/2019",26.8200012207031
"20/08/2019",26.5499816894531
"21/08/2019",26.2999816894531
"22/08/2019",26.2499938964844
"23/08/2019",26.5100036621094
"24/08/2019",26.5599914550781
"25/08/2019",26.3699890136719
"26/08/2019",26.3699890136719
"27/08/2019",26.6700073242188
"28/08/2019",26.1599975585938
"29/08/2019",26.1599975585938
"30/08/2019",26.32998046875
"31/08/2019",26.1099792480469
"01/09/2019",25.8099914550781
"02/09/2019",25.6199890136719
"03/09/2019",26.0400024414063
"04/09/2019",25.8699890136719
"05/09/2019",25.6700073242188
"06/09/2019",25.85
"07/09/2019",25.7399841308594
"08/09/2019",25.82998046875
"09/09/2019",25.5599914550781
"10/09/2019",25.5299926757813
"11/09/2019",25.6899963378906
"12/09/2019",25.8999877929688
"13/09/2019",25.4699951171875
"14/09/2019",25.2199951171875
"15/09/2019",25.0299926757813
"16/09/2019",24.7799926757813
"17/09/2019",24.6
"18/09/2019",25.1400085449219
"19/09/2019",25.2199951171875
"20/09/2019",25.5700012207031
"21/09/2019",24.8799987792969
"22/09/2019",24.4399963378906
"23/09/2019",24.4800048828125
"24/09/2019",24.5199829101563
"25/09/2019",24.2600036621094
"26/09/2019",24.35
"27/09/2019",24.7300048828125
"28/09/2019",24.6199890136719
"29/09/2019",24.4800048828125
"30/09/2019",24.7099853515625
"01/10/2019",25.0400024414063
"02/10/2019",24.5700012207031
"03/10/2019",24.7300048828125
"04/10/2019",24.7799926757813
"05/10/2019",24.6899963378906
"06/10/2019",24.6799865722656
"07/10/2019",24.6499877929688
"08/10/2019",24.35
"09/10/2019",24.2799926757813
"10/10/2019",23.7300048828125
"11/10/2019",23.8999877929688
"12/10/2019",24.2099853515625
"13/10/2019",23.9399963378906
"14/10/2019",23.8799987792969
"15/10/2019",23.8599792480469
"16/10/2019",23.9299865722656
"17/10/2019",23.9800048828125
"18/10/2019",23.339990234375
"19/10/2019",23.5299926757813
"20/10/2019",23.9899841308594
"21/10/2019",23.9299865722656
"22/10/2019",23.839990234375
"23/10/2019",23.4500061035156
"24/10/2019",23.589990234375
"25/10/2019",23.2699829101563
"26/10/2019",23.1499877929688
"27/10/2019",23.1799865722656
"28/10/2019",22.9099975585938
"29/10/2019",22.8699890136719
"30/10/2019",22.839990234375
"31/10/2019",22.7600036621094
"01/11/2019",22.7499938964844
"02/11/2019",22.5100036621094
"03/11/2019",22.4500061035156
"04/11/2019",22.5299926757813
"05/11/2019",22.5700012207031
"06/11/2019",22.6899963378906
"07/11/2019",22.4599853515625
"08/11/2019",22.839990234375
"09/11/2019",22.6299987792969
"10/11/2019",22.4500061035156
"11/11/2019",22.4599853515625
"12/11/2019",22.3999877929688
"13/11/2019",21.8599792480469
"14/11/2019",21.5599914550781
"15/11/2019",21.9500061035156
"16/11/2019",22.089990234375
"17/11/2019",21.9800048828125
"18/11/2019",21.8799987792969
"19/11/2019",21.4699951171875
"20/11/2019",21.8099914550781
"21/11/2019",22.0100036621094
"22/11/2019",21.9399963378906
"23/11/2019",21.7000061035156
"24/11/2019",21.6700073242188
"25/11/2019",21.6899963378906
"26/11/2019",21.5499816894531
"27/11/2019",21.2999816894531
"28/11/2019",21.2600036621094
"29/11/2019",21.4999938964844
"30/11/2019",21.4699951171875
"01/12/2019",20.9999938964844
"02/12/2019",20.8699890136719
"03/12/2019",20.7499938964844
"04/12/2019",20.7600036621094
"05/12/2019",20.82998046875
"06/12/2019",19.7999816894531
"07/12/2019",19.7900024414063
"08/12/2019",20.4500061035156
"09/12/2019",19.9599853515625
"10/12/2019",19.9099975585938
"11/12/2019",19.85
"12/12/2019",19.9399963378906
"13/12/2019",19.3099914550781
"14/12/2019",18.9999938964844
"15/12/2019",18.9800048828125
"16/12/2019",19.0299926757813
"17/12/2019",18.8999877929688
"18/12/2019",18.9099975585938
"19/12/2019",18.82998046875
"20/12/2019",18.7300048828125
