"01/01/2019",14.9599853515625
"02/01/2019",14.9699951171875
"03/01/2019",14.7600036621094
"04/01/2019",14.9299865722656
"05/01/2019",14.9999938964844
"06/01/2019",14.5400024414063
"07/01/2019",14.7399841308594
"08/01/2019",14.5100036621094
"09/01/2019",14.2000061035156
"10/01/2019",14.4200073242188
"11/01/2019",14.3900085449219
"12/01/2019",14.4999938964844
"13/01/2019",14.5299926757813
"14/01/2019",14.4999938964844
"15/01/2019",14.4299865722656
"16/01/2019",14.3799987792969
"17/01/2019",14.1
"18/01/2019",14.2300048828125
"19/01/2019",14.1700073242188
"20/01/2019",14.339990234375
"21/01/2019",14.1499877929688
"22/01/2019",14.1599975585938
"23/01/2019",14.4800048828125
"24/01/2019",14.4800048828125
"25/01/2019",14.339990234375
"26/01/2019",14.2999816894531
"27/01/2019",14.3200012207031
"28/01/2019",14.1299987792969
"29/01/2019",14.2099853515625
"30/01/2019",14.2199951171875
"31/01/2019",14.1400085449219
"01/02/2019",14.1099792480469
"02/02/2019",14.1499877929688
"03/02/2019",14.2199951171875
"04/02/2019",14.4200073242188
"05/02/2019",14.1499877929688
"06/02/2019",14.57998046875
"07/02/2019",14.4899841308594
"08/02/2019",14.1700073242188
"09/02/2019",14.1499877929688
"10/02/2019",13.9599853515625
"11/02/2019",14.3099914550781
"12/02/2019",14.4200073242188
"13/02/2019",14.3900085449219
"14/02/2019",14.2799926757813
"15/02/2019",14.2900024414063
"16/02/2019",14.2399841308594
"17/02/2019",13.8200012207031
"18/02/2019",13.6299987792969
"19/02/2019",14.1799865722656
"20/02/2019",14.1799865722656
"21/02/2019",13.9800048828125
"22/02/2019",14.0700012207031
"23/02/2019",14.3200012207031
"24/02/2019",14.3900085449219
"25/02/2019",14.3200012207031
"26/02/2019",14.1799865722656
"27/02/2019",14.2099853515625
"28/02/2019",13.8099914550781
"01/03/2019",13.9999938964844
"02/03/2019",14.5499816894531
"03/03/2019",14.6700073242188
"04/03/2019",14.1499877929688
"05/03/2019",14.3799987792969
"06/03/2019",14.5299926757813
"07/03/2019",14.7300048828125
"08/03/2019",14.4299865722656
"09/03/2019",14.4299865722656
"10/03/2019",14.7499938964844
"11/03/2019",15.2000061035156
"12/03/2019",15.0199829101563
"13/03/2019",14.6599975585938
"14/03/2019",14.4699951171875
"15/03/2019",14.6199890136719
"16/03/2019",14.6
"17/03/2019",15.1099792480469
"18/03/2019",14.7499938964844
"19/03/2019",15.1499877929688
"20/03/2019",14.9299865722656
"21/03/2019",15.2399841308594
"22/03/2019",15.1099792480469
"23/03/2019",14.9500061035156
"24/03/2019",15.0199829101563
"25/03/2019",15.2099853515625
"26/03/2019",15.0199829101563
"27/03/2019",15.5700012207031
"28/03/2019",15.5299926757813
"29/03/2019",14.9899841308594
"30/03/2019",15.07998046875
"31/03/2019",15.1599975585938
"01/04/2019",15.0100036621094
"02/04/2019",15.0400024414063
"03/04/2019",15.0400024414063
"04/04/2019",14.5100036621094
"05/04/2019",14.3599792480469
"06/04/2019",14.339990234375
"07/04/2019",14.6199890136719
"08/04/2019",14.3999877929688
"09/04/2019",14.5199829101563
"10/04/2019",14.7600036621094
"11/04/2019",14.8699890136719
"12/04/2019",14.8200012207031
"13/04/2019",14.9099975585938
"14/04/2019",14.9200073242188
"15/04/2019",15.3900085449219
"16/04/2019",15.089990234375
"17/04/2019",14.7999816894531
"18/04/2019",15.2999816894531
