"01/01/2019",17.0199981689453
"02/01/2019",17.3349853515625
"03/01/2019",16.8049865722656
"04/01/2019",16.724984741211
"05/01/2019",16.5599914550781
"06/01/2019",16.7399993896485
"07/01/2019",16.714990234375
"08/01/2019",16.2599884033203
"09/01/2019",16.1399932861328
"10/01/2019",16.0299926757813
"11/01/2019",15.8699890136719
"12/01/2019",15.5349975585938
"13/01/2019",15.7750030517578
"14/01/2019",15.7849975585938
"15/01/2019",15.8699890136719
"16/01/2019",15.2999969482422
"17/01/2019",15.9450012207031
"18/01/2019",15.6500030517578
"19/01/2019",15.5550018310547
"20/01/2019",15.3899932861328
"21/01/2019",15.3249908447266
"22/01/2019",15.474984741211
"23/01/2019",15.6349884033203
"24/01/2019",15.5049835205078
"25/01/2019",15.3050018310547
"26/01/2019",15.3249908447266
"27/01/2019",15.3049865722656
"28/01/2019",15.2899871826172
"29/01/2019",15.2949920654297
"30/01/2019",15.109994506836
"31/01/2019",15.1399932861328
"01/02/2019",14.9549957275391
"02/02/2019",15.0399871826172
"03/02/2019",15.0599914550781
"04/02/2019",14.9300018310547
"05/02/2019",14.6350036621094
"06/02/2019",14.9999938964844
"07/02/2019",14.9899993896485
"08/02/2019",15.0399871826172
"09/02/2019",14.7749877929688
"10/02/2019",14.8699890136719
"11/02/2019",15.1149993896485
"12/02/2019",14.6199890136719
"13/02/2019",15.099984741211
"14/02/2019",15.1800018310547
"15/02/2019",15.1400085449219
"16/02/2019",15.0399871826172
"17/02/2019",15.3149963378906
"18/02/2019",15.0299926757813
"19/02/2019",14.9949890136719
"20/02/2019",14.6999908447266
"21/02/2019",14.7549987792969
"22/02/2019",14.9499908447266
"23/02/2019",15.0749908447266
"24/02/2019",14.9449859619141
"25/02/2019",14.8749938964844
"26/02/2019",14.8199859619141
"27/02/2019",14.9249969482422
"28/02/2019",15.1299835205078
"01/03/2019",15.0349975585938
"02/03/2019",15.089990234375
"03/03/2019",15.1400085449219
"04/03/2019",14.8449798583985
"05/03/2019",14.6599975585938
"06/03/2019",14.7299896240235
"07/03/2019",15.2299896240235
"08/03/2019",14.9549957275391
"09/03/2019",15.4450012207031
"10/03/2019",15.4699951171875
"11/03/2019",15.3649841308594
"12/03/2019",15.099984741211
"13/03/2019",15.0299926757813
"14/03/2019",14.9899993896485
"15/03/2019",15.1299835205078
"16/03/2019",15.0550018310547
"17/03/2019",15.2999816894531
"18/03/2019",15.3249908447266
"19/03/2019",15.2300048828125
"20/03/2019",15.339990234375
"21/03/2019",15.4599853515625
"22/03/2019",15.7699829101563
"23/03/2019",15.7300048828125
"24/03/2019",15.7300048828125
"25/03/2019",16.1499877929688
"26/03/2019",16.2099853515625
"27/03/2019",16.1599975585938
"28/03/2019",15.8200012207031
"29/03/2019",15.8749938964844
