"01/01/2019",17.3900085449219
"02/01/2019",17.3699890136719
"03/01/2019",17.3099914550781
"04/01/2019",16.9299865722656
"05/01/2019",16.9200073242188
"06/01/2019",16.8900085449219
"07/01/2019",16.6700073242188
"08/01/2019",16.3900085449219
"09/01/2019",16.4099975585938
"10/01/2019",16.4299865722656
"11/01/2019",16.7099853515625
"12/01/2019",16.35
"13/01/2019",16.4800048828125
"14/01/2019",16.2900024414063
"15/01/2019",16.2300048828125
"16/01/2019",15.8099914550781
"17/01/2019",15.9099975585938
"18/01/2019",15.9899841308594
"19/01/2019",15.9099975585938
"20/01/2019",15.7399841308594
"21/01/2019",15.7099853515625
"22/01/2019",15.6799865722656
"23/01/2019",16.0199829101563
"24/01/2019",16.0199829101563
"25/01/2019",15.9299865722656
"26/01/2019",15.7900024414063
"27/01/2019",15.7999816894531
"28/01/2019",15.4899841308594
"29/01/2019",15.4899841308594
"30/01/2019",15.5700012207031
"31/01/2019",15.57998046875
"01/02/2019",15.3599792480469
"02/02/2019",15.4200073242188
"03/02/2019",15.5599914550781
"04/02/2019",15.6400085449219
"05/02/2019",15.6400085449219
"06/02/2019",15.6899963378906
"07/02/2019",15.6700073242188
"08/02/2019",15.4599853515625
"09/02/2019",15.2300048828125
"10/02/2019",15.4399963378906
"11/02/2019",15.3099914550781
"12/02/2019",15.3900085449219
"13/02/2019",15.2300048828125
"14/02/2019",15.2900024414063
"15/02/2019",15.2000061035156
"16/02/2019",15.2849975585938
"17/02/2019",15.2399841308594
"18/02/2019",15.1199890136719
"19/02/2019",15.2999816894531
"20/02/2019",14.9999938964844
"21/02/2019",14.6749969482422
"22/02/2019",14.8550048828125
"23/02/2019",15.0749908447266
"24/02/2019",15.1950012207031
"25/02/2019",15.1899963378906
"26/02/2019",14.8099914550781
"27/02/2019",15.0599914550781
"28/02/2019",14.9349914550781
"01/03/2019",14.975
"02/03/2019",14.9399963378906
"03/03/2019",14.5849853515625
"04/03/2019",14.5599914550781
"05/03/2019",13.9949890136719
"06/03/2019",14.5449920654297
"07/03/2019",14.6849914550781
"08/03/2019",14.8549896240235
"09/03/2019",15.0149932861328
"10/03/2019",15.5499969482422
"11/03/2019",15.3949981689453
"12/03/2019",15.3799987792969
"13/03/2019",15.2699829101563
"14/03/2019",15.0699859619141
"15/03/2019",15.0850006103516
"16/03/2019",14.8649841308594
"17/03/2019",15.4299865722656
"18/03/2019",15.4600006103516
"19/03/2019",15.089990234375
"20/03/2019",15.1749969482422
"21/03/2019",15.339990234375
"22/03/2019",15.6099792480469
"23/03/2019",15.8699890136719
"24/03/2019",15.6899963378906
"25/03/2019",15.7499938964844
"26/03/2019",15.82998046875
"27/03/2019",15.9599853515625
"28/03/2019",15.7900024414063
"29/03/2019",15.475
"30/03/2019",15.4050079345703
"31/03/2019",15.5199829101563
"01/04/2019",15.3099914550781
"02/04/2019",15.5199829101563
"03/04/2019",15.6149841308594
"04/04/2019",15.6
"05/04/2019",15.7749877929688
"06/04/2019",15.8999877929688
"07/04/2019",15.8900085449219
"08/04/2019",15.6400085449219
"09/04/2019",15.7499938964844
"10/04/2019",15.8099914550781
"11/04/2019",15.7499938964844
"12/04/2019",15.9399963378906
"13/04/2019",16.1799865722656
"14/04/2019",16.2399841308594
"15/04/2019",15.9299865722656
"16/04/2019",16.07998046875
"17/04/2019",16.3549896240235
"18/04/2019",16.7399841308594
"19/04/2019",16.3699890136719
"20/04/2019",16.4299865722656
"21/04/2019",17.1499877929688
"22/04/2019",17.0400024414063
"23/04/2019",16.4599853515625
"24/04/2019",16.0100036621094
"25/04/2019",16.57998046875
"26/04/2019",16.7799926757813
"27/04/2019",17.5599914550781
"28/04/2019",17.6499877929688
"29/04/2019",17.9249969482422
"30/04/2019",18.0299926757813
"01/05/2019",17.2699829101563
"02/05/2019",17.1400085449219
"03/05/2019",17.5700012207031
"04/05/2019",17.2999816894531
"05/05/2019",17.3099914550781
"06/05/2019",17.3799987792969
"07/05/2019",17.6899963378906
"08/05/2019",17.5100036621094
"09/05/2019",17.2600036621094
"10/05/2019",17.5400024414063
"11/05/2019",17.9099975585938
"12/05/2019",18.2999816894531
"13/05/2019",18.1899963378906
"14/05/2019",17.8200012207031
"15/05/2019",17.9599853515625
"16/05/2019",18.1199890136719
"17/05/2019",18.2900024414063
"18/05/2019",18.5499816894531
"19/05/2019",19.0100036621094
"20/05/2019",18.6199890136719
"21/05/2019",18.6499877929688
"22/05/2019",18.8999877929688
"23/05/2019",18.8699890136719
"24/05/2019",18.9299865722656
"25/05/2019",18.8599792480469
"26/05/2019",19.089990234375
"27/05/2019",19.2199951171875
"28/05/2019",19.4099975585938
