"01/01/2019",16.07998046875
"02/01/2019",16.07998046875
"03/01/2019",15.8099914550781
"04/01/2019",15.9899841308594
"05/01/2019",15.85
"06/01/2019",15.6400085449219
"07/01/2019",15.589990234375
"08/01/2019",15.5499816894531
"09/01/2019",15.2199951171875
"10/01/2019",15.4399963378906
"11/01/2019",15.4099975585938
"12/01/2019",15.3699890136719
"13/01/2019",15.2900024414063
"14/01/2019",15.2199951171875
"15/01/2019",15.0700012207031
"16/01/2019",15.1799865722656
"17/01/2019",15.1899963378906
"18/01/2019",15.1
"19/01/2019",14.9399963378906
"20/01/2019",14.9999938964844
"21/01/2019",14.5100036621094
"22/01/2019",14.7799926757813
"23/01/2019",15.1
"24/01/2019",15.1
"25/01/2019",15.0299926757813
"26/01/2019",14.9200073242188
"27/01/2019",15.0499816894531
"28/01/2019",14.7799926757813
"29/01/2019",14.8900085449219
"30/01/2019",14.8599792480469
"31/01/2019",14.7900024414063
"01/02/2019",14.7699829101563
"02/02/2019",14.7699829101563
"03/02/2019",14.8699890136719
"04/02/2019",15.0400024414063
"05/02/2019",14.8999877929688
"06/02/2019",14.7900024414063
"07/02/2019",14.7399841308594
"08/02/2019",14.6199890136719
"09/02/2019",14.5700012207031
"10/02/2019",14.4099975585938
"11/02/2019",14.839990234375
"12/02/2019",15.0100036621094
"13/02/2019",14.9800048828125
"14/02/2019",15.0499816894531
"15/02/2019",14.9899841308594
"16/02/2019",14.7000061035156
"17/02/2019",14.3599792480469
"18/02/2019",14.2600036621094
"19/02/2019",14.6199890136719
"20/02/2019",14.7499938964844
"21/02/2019",14.7099853515625
"22/02/2019",14.6599975585938
"23/02/2019",14.7300048828125
"24/02/2019",14.7799926757813
"25/02/2019",14.6799865722656
"26/02/2019",14.6199890136719
"27/02/2019",14.5400024414063
"28/02/2019",14.4399963378906
"01/03/2019",14.6
"02/03/2019",14.7099853515625
"03/03/2019",14.82998046875
"04/03/2019",14.1899963378906
"05/03/2019",14.3799987792969
"06/03/2019",14.6299987792969
"07/03/2019",14.6899963378906
"08/03/2019",14.6199890136719
"09/03/2019",14.57998046875
"10/03/2019",14.4099975585938
"11/03/2019",14.6299987792969
"12/03/2019",14.8599792480469
"13/03/2019",14.6700073242188
"14/03/2019",14.7099853515625
"15/03/2019",14.6899963378906
"16/03/2019",14.4800048828125
"17/03/2019",15.0599914550781
"18/03/2019",14.7000061035156
"19/03/2019",14.8799987792969
"20/03/2019",15.07998046875
"21/03/2019",15.2000061035156
"22/03/2019",15.1299987792969
"23/03/2019",15.0299926757813
"24/03/2019",14.8699890136719
