"01/01/2019",17.339990234375
"02/01/2019",17.339990234375
"03/01/2019",17.2900024414063
"04/01/2019",16.9200073242188
"05/01/2019",16.9200073242188
"06/01/2019",16.8799987792969
"07/01/2019",16.6599975585938
"08/01/2019",16.3799987792969
"09/01/2019",16.3999877929688
"10/01/2019",16.4200073242188
"11/01/2019",16.7000061035156
"12/01/2019",16.339990234375
"13/01/2019",16.4699951171875
"14/01/2019",16.2799926757813
"15/01/2019",16.2199951171875
"16/01/2019",15.7999816894531
"17/01/2019",15.8999877929688
"18/01/2019",15.9800048828125
"19/01/2019",15.8999877929688
"20/01/2019",15.7300048828125
"21/01/2019",15.6899963378906
"22/01/2019",15.6700073242188
"23/01/2019",16.0100036621094
"24/01/2019",16.0100036621094
"25/01/2019",15.9200073242188
"26/01/2019",15.7799926757813
"27/01/2019",15.7900024414063
"28/01/2019",15.4899841308594
"29/01/2019",15.4800048828125
"30/01/2019",15.5499816894531
"31/01/2019",15.5700012207031
"01/02/2019",15.35
"02/02/2019",15.4099975585938
"03/02/2019",15.5400024414063
"04/02/2019",15.6249938964844
"05/02/2019",15.5949951171875
"06/02/2019",15.6700073242188
"07/02/2019",15.6499877929688
"08/02/2019",15.4500061035156
"09/02/2019",15.2099853515625
"10/02/2019",15.4200073242188
"11/02/2019",15.2900024414063
"12/02/2019",15.3699890136719
"13/02/2019",15.2099853515625
"14/02/2019",15.2799926757813
"15/02/2019",15.1700073242188
"16/02/2019",15.2300048828125
"17/02/2019",15.2099853515625
"18/02/2019",15.1
"19/02/2019",15.3099914550781
"20/02/2019",15.0449920654297
"21/02/2019",14.8449951171875
"22/02/2019",15.2750030517578
"23/02/2019",15.2649932861328
"24/02/2019",15.2649932861328
"25/02/2019",15.2199951171875
"26/02/2019",14.8850036621094
"27/02/2019",15.1099792480469
"28/02/2019",15.07998046875
"01/03/2019",15.0599914550781
"02/03/2019",15.1549926757813
"03/03/2019",15.2049957275391
"04/03/2019",14.9199920654297
"05/03/2019",14.7699829101563
"06/03/2019",14.8049865722656
"07/03/2019",14.9699951171875
"08/03/2019",14.9800048828125
"09/03/2019",15.0549865722656
"10/03/2019",15.5849853515625
"11/03/2019",15.4500061035156
"12/03/2019",15.3900085449219
"13/03/2019",15.2649932861328
"14/03/2019",15.089990234375
"15/03/2019",15.1499877929688
"16/03/2019",15.0100036621094
"17/03/2019",15.5299926757813
"18/03/2019",15.5199829101563
"19/03/2019",15.234994506836
"20/03/2019",15.2849975585938
"21/03/2019",15.6299987792969
"22/03/2019",15.7799926757813
"23/03/2019",16.2499938964844
"24/03/2019",15.859994506836
"25/03/2019",15.9049926757813
"26/03/2019",15.8900085449219
"27/03/2019",15.9949890136719
"28/03/2019",15.7900024414063
"29/03/2019",15.464990234375
"30/03/2019",15.349984741211
"31/03/2019",15.5700012207031
"01/04/2019",15.3699890136719
"02/04/2019",15.5549865722656
"03/04/2019",15.6299987792969
"04/04/2019",15.6099792480469
"05/04/2019",15.7799926757813
"06/04/2019",15.8900085449219
"07/04/2019",15.8699890136719
"08/04/2019",15.6499877929688
"09/04/2019",15.7999816894531
"10/04/2019",15.9299865722656
"11/04/2019",16.0649963378906
"12/04/2019",16.0749908447266
"13/04/2019",16.1899963378906
