"01/01/2019",14.6700073242188
"02/01/2019",14.6599975585938
"03/01/2019",14.4999938964844
"04/01/2019",14.35
"05/01/2019",14.2199951171875
"06/01/2019",14.2399841308594
"07/01/2019",14.3099914550781
"08/01/2019",14.2099853515625
"09/01/2019",14.0149932861328
"10/01/2019",14.1400085449219
"11/01/2019",14.3249908447266
"12/01/2019",14.2499938964844
"13/01/2019",14.2000061035156
"14/01/2019",14.3599792480469
"15/01/2019",14.3200012207031
"16/01/2019",14.35
"17/01/2019",14.6499877929688
"18/01/2019",14.6449981689453
"19/01/2019",14.5949951171875
"20/01/2019",14.5249877929688
"21/01/2019",14.3049865722656
"22/01/2019",14.1950012207031
"23/01/2019",14.1849914550781
"24/01/2019",14.0949951171875
"25/01/2019",14.0299926757813
"26/01/2019",14.089990234375
"27/01/2019",14.1400085449219
"28/01/2019",14.1400085449219
"29/01/2019",14.1599975585938
"30/01/2019",14.2449890136719
"31/01/2019",14.2699829101563
"01/02/2019",14.3449951171875
"02/02/2019",14.2099853515625
"03/02/2019",14.3049865722656
"04/02/2019",14.6700073242188
"05/02/2019",14.2399841308594
"06/02/2019",14.2099853515625
"07/02/2019",14.0499816894531
"08/02/2019",13.6599975585938
"09/02/2019",13.5849853515625
"10/02/2019",13.6599975585938
"11/02/2019",13.6599975585938
"12/02/2019",13.6899963378906
"13/02/2019",13.7199951171875
"14/02/2019",13.7199951171875
"15/02/2019",13.7099853515625
"16/02/2019",13.5400024414063
"17/02/2019",13.7199951171875
"18/02/2019",13.3799987792969
"19/02/2019",13.734994506836
"20/02/2019",13.589990234375
"21/02/2019",13.6199890136719
"22/02/2019",13.6950012207031
"23/02/2019",13.6499877929688
"24/02/2019",13.4800048828125
"25/02/2019",13.3699890136719
"26/02/2019",13.4299865722656
"27/02/2019",13.6400085449219
"28/02/2019",13.484994506836
"01/03/2019",13.8200012207031
"02/03/2019",13.6350036621094
"03/03/2019",13.4299865722656
"04/03/2019",13.1099792480469
"05/03/2019",13.3200012207031
"06/03/2019",13.4599853515625
"07/03/2019",13.7099853515625
"08/03/2019",13.4699951171875
"09/03/2019",13.2699829101563
"10/03/2019",13.3699890136719
"11/03/2019",13.6650024414063
"12/03/2019",13.4599853515625
"13/03/2019",13.2000061035156
"14/03/2019",13.2399841308594
"15/03/2019",13.07998046875
"16/03/2019",12.9599853515625
"17/03/2019",12.8099914550781
"18/03/2019",13.32998046875
"19/03/2019",13.8449951171875
"20/03/2019",13.464990234375
"21/03/2019",13.4499908447266
"22/03/2019",13.7199951171875
"23/03/2019",13.8749938964844
"24/03/2019",13.7699829101563
"25/03/2019",13.6400085449219
"26/03/2019",13.8049865722656
"27/03/2019",14.1199890136719
"28/03/2019",13.839990234375
"29/03/2019",13.3949981689453
"30/03/2019",13.6699920654297
"31/03/2019",13.475
"01/04/2019",13.5700012207031
"02/04/2019",13.9899841308594
"03/04/2019",13.6799865722656
"04/04/2019",13.3549896240235
"05/04/2019",13.3699890136719
"06/04/2019",13.339990234375
"07/04/2019",13.5549865722656
"08/04/2019",13.5100036621094
"09/04/2019",13.4800048828125
"10/04/2019",13.5400024414063
"11/04/2019",13.8649841308594
"12/04/2019",14.1400085449219
"13/04/2019",14.5249877929688
"14/04/2019",14.6199890136719
"15/04/2019",14.2199951171875
"16/04/2019",14.0499816894531
"17/04/2019",14.0649963378906
"18/04/2019",14.5649963378906
"19/04/2019",14.3949981689453
"20/04/2019",14.3900085449219
"21/04/2019",14.484994506836
"22/04/2019",14.474984741211
"23/04/2019",14.5199829101563
"24/04/2019",14.2549987792969
"25/04/2019",14.7399841308594
"26/04/2019",15.0400024414063
"27/04/2019",15.7999816894531
"28/04/2019",16.0400024414063
"29/04/2019",15.8849884033203
"30/04/2019",16.7549987792969
"01/05/2019",16.4800048828125
"02/05/2019",16.3599792480469
"03/05/2019",16.5449920654297
"04/05/2019",16.85
"05/05/2019",16.7749877929688
"06/05/2019",16.7849822998047
"07/05/2019",17.4349914550781
"08/05/2019",17.0199829101563
"09/05/2019",16.714990234375
"10/05/2019",16.6499877929688
"11/05/2019",17.2499938964844
"12/05/2019",17.589990234375
"13/05/2019",17.4299865722656
"14/05/2019",17.1799865722656
"15/05/2019",17.1700073242188
"16/05/2019",17.714990234375
"17/05/2019",18.1449981689453
"18/05/2019",18.589990234375
"19/05/2019",18.9699951171875
"20/05/2019",19.07998046875
"21/05/2019",19.1199890136719
"22/05/2019",19.3699890136719
"23/05/2019",19.5499816894531
"24/05/2019",19.5099884033203
"25/05/2019",19.6500030517578
"26/05/2019",20.1249938964844
"27/05/2019",20.5249877929688
"28/05/2019",20.6599975585938
"29/05/2019",20.7299896240235
"30/05/2019",21.3850036621094
"31/05/2019",21.9399963378906
"01/06/2019",21.1400085449219
"02/06/2019",21.8799987792969
"03/06/2019",21.9899841308594
"04/06/2019",21.7749877929688
"05/06/2019",22.0949951171875
"06/06/2019",21.9699951171875
"07/06/2019",22.6199890136719
"08/06/2019",23.2849975585938
"09/06/2019",23.6299987792969
"10/06/2019",23.9499908447266
"11/06/2019",24.6549926757813
"12/06/2019",24.7499938964844
"13/06/2019",24.5299926757813
"14/06/2019",24.9199920654297
"15/06/2019",25.6500030517578
"16/06/2019",25.70498046875
"17/06/2019",25.6899963378906
"18/06/2019",26.089990234375
"19/06/2019",26.089990234375
"20/06/2019",26.0749908447266
"21/06/2019",25.995004272461
"22/06/2019",25.9949890136719
"23/06/2019",26.5349975585938
"24/06/2019",26.5700012207031
"25/06/2019",26.4349914550781
"26/06/2019",26.6749969482422
"27/06/2019",26.6950012207031
"28/06/2019",26.984994506836
"29/06/2019",26.6199890136719
"30/06/2019",26.3649841308594
"01/07/2019",26.7999816894531
"02/07/2019",26.8999877929688
"03/07/2019",26.35
"04/07/2019",27.4349914550781
"05/07/2019",27.3999877929688
"06/07/2019",26.8799987792969
"07/07/2019",27.349984741211
"08/07/2019",27.4349914550781
"09/07/2019",27.2300048828125
"10/07/2019",27.3099914550781
"11/07/2019",26.9450012207031
"12/07/2019",26.9150024414063
"13/07/2019",26.7749877929688
"14/07/2019",26.0949951171875
"15/07/2019",26.0599914550781
"16/07/2019",26.3049865722656
"17/07/2019",25.82998046875
"18/07/2019",25.7199951171875
"19/07/2019",25.6899963378906
"20/07/2019",26.1349884033203
"21/07/2019",26.225
"22/07/2019",26.2499938964844
"23/07/2019",27.0499969482422
"24/07/2019",27.0749908447266
"25/07/2019",26.4949890136719
"26/07/2019",26.464990234375
"27/07/2019",26.7549987792969
"28/07/2019",26.7499938964844
"29/07/2019",26.0349822998047
"30/07/2019",26.7999816894531
"31/07/2019",26.9699951171875
"01/08/2019",27.3849884033203
"02/08/2019",27.7299896240235
"03/08/2019",27.4899841308594
"04/08/2019",27.7849975585938
"05/08/2019",27.4799896240235
"06/08/2019",27.0249877929688
"07/08/2019",27.3449798583985
"08/08/2019",27.4049926757813
"09/08/2019",27.2999816894531
"10/08/2019",27.3599792480469
"11/08/2019",27.7549987792969
"12/08/2019",27.745004272461
"13/08/2019",27.5949798583985
"14/08/2019",27.4000030517578
"15/08/2019",26.9549957275391
"16/08/2019",27.1049896240235
"17/08/2019",26.7499938964844
"18/08/2019",26.6949859619141
"19/08/2019",27.0299926757813
"20/08/2019",26.9249969482422
"21/08/2019",26.734994506836
"22/08/2019",26.7399993896485
"23/08/2019",27.1899963378906
"24/08/2019",27.3199859619141
"25/08/2019",27.1199890136719
"26/08/2019",27.0499969482422
"27/08/2019",27.4249969482422
"28/08/2019",27.4800048828125
"29/08/2019",26.6950012207031
"30/08/2019",26.8900085449219
"31/08/2019",27.1350036621094
"01/09/2019",26.7849975585938
"02/09/2019",26.3749938964844
"03/09/2019",26.0949951171875
"04/09/2019",26.57998046875
"05/09/2019",26.5949951171875
"06/09/2019",26.0749908447266
"07/09/2019",26.0099884033203
"08/09/2019",26.3449798583985
"09/09/2019",26.0550018310547
"10/09/2019",25.609994506836
"11/09/2019",25.9149871826172
"12/09/2019",25.9500061035156
"13/09/2019",25.5499969482422
"14/09/2019",25.1500030517578
"15/09/2019",25.4999938964844
"16/09/2019",25.4349914550781
"17/09/2019",25.0599914550781
"18/09/2019",25.3699890136719
"19/09/2019",25.339990234375
"20/09/2019",25.1950012207031
"21/09/2019",24.2599884033203
"22/09/2019",24.339990234375
"23/09/2019",23.9999938964844
"24/09/2019",24.4899841308594
"25/09/2019",24.0949951171875
"26/09/2019",23.8949981689453
"27/09/2019",24.3350006103516
"28/09/2019",24.3099914550781
"29/09/2019",23.8249908447266
"30/09/2019",23.7499938964844
"01/10/2019",24.1700073242188
"02/10/2019",24.2799926757813
"03/10/2019",24.0100036621094
"04/10/2019",23.8599792480469
"05/10/2019",23.725
"06/10/2019",23.7949920654297
"07/10/2019",23.589990234375
"08/10/2019",22.9249969482422
"09/10/2019",22.4999938964844
"10/10/2019",22.3549896240235
"11/10/2019",22.35
"12/10/2019",22.5949951171875
"13/10/2019",22.4099975585938
"14/10/2019",22.3200012207031
"15/10/2019",22.2949920654297
"16/10/2019",22.2999969482422
"17/10/2019",22.6449981689453
"18/10/2019",22.1899963378906
"19/10/2019",21.9600006103516
"20/10/2019",22.2899871826172
"21/10/2019",22.35
"22/10/2019",22.099984741211
"23/10/2019",21.9999938964844
"24/10/2019",22.1199890136719
"25/10/2019",22.1950012207031
"26/10/2019",21.9699951171875
"27/10/2019",21.9150024414063
"28/10/2019",21.7649932861328
"29/10/2019",21.6449981689453
"30/10/2019",21.5249877929688
"31/10/2019",21.5349975585938
"01/11/2019",21.2399993896485
"02/11/2019",20.734994506836
"03/11/2019",20.8549896240235
"04/11/2019",20.8649841308594
"05/11/2019",21.0149932861328
"06/11/2019",21.0849853515625
"07/11/2019",20.5400024414063
"08/11/2019",21.089990234375
"09/11/2019",20.8850036621094
"10/11/2019",20.6299987792969
"11/11/2019",20.5549865722656
"12/11/2019",20.5549865722656
"13/11/2019",20.2000061035156
"14/11/2019",19.8249908447266
"15/11/2019",19.6999908447266
"16/11/2019",20.0949798583985
"17/11/2019",20.0649963378906
"18/11/2019",19.7499938964844
"19/11/2019",19.7100006103516
"20/11/2019",20.109994506836
"21/11/2019",20.0699859619141
"22/11/2019",20.0349975585938
"23/11/2019",19.6
"24/11/2019",19.5400024414063
"25/11/2019",19.4699951171875
"26/11/2019",19.07998046875
"27/11/2019",18.9800048828125
"28/11/2019",18.5449920654297
"29/11/2019",18.8900085449219
"30/11/2019",19.1749969482422
"01/12/2019",18.9699951171875
"02/12/2019",18.7849975585938
"03/12/2019",17.7949920654297
"04/12/2019",17.6700073242188
