"01/01/2019",17.2499938964844
"02/01/2019",17.4099975585938
"03/01/2019",17.1400085449219
"04/01/2019",16.9999938964844
"05/01/2019",16.8599792480469
"06/01/2019",16.9299865722656
"07/01/2019",16.7999816894531
"08/01/2019",16.4800048828125
"09/01/2019",16.4500061035156
"10/01/2019",16.4299865722656
"11/01/2019",16.4699951171875
"12/01/2019",16.0599914550781
"13/01/2019",16.1899963378906
"14/01/2019",16.1
"15/01/2019",16.0100036621094
"16/01/2019",15.1299987792969
"17/01/2019",15.9800048828125
"18/01/2019",15.9399963378906
"19/01/2019",15.85
"20/01/2019",15.6499877929688
"21/01/2019",15.6700073242188
"22/01/2019",15.82998046875
"23/01/2019",15.9200073242188
"24/01/2019",15.7999816894531
"25/01/2019",15.7000061035156
"26/01/2019",15.5700012207031
"27/01/2019",15.5100036621094
"28/01/2019",15.5700012207031
"29/01/2019",15.4999938964844
"30/01/2019",15.3999877929688
"31/01/2019",15.5499816894531
"01/02/2019",15.4599853515625
"02/02/2019",15.4699951171875
"03/02/2019",15.4399963378906
"04/02/2019",15.2699829101563
"05/02/2019",14.9699951171875
"06/02/2019",15.3799987792969
"07/02/2019",15.4099975585938
"08/02/2019",15.2999816894531
"09/02/2019",15.07998046875
"10/02/2019",15.2000061035156
"11/02/2019",15.35
"12/02/2019",15.2499938964844
"13/02/2019",15.4699951171875
"14/02/2019",15.2999816894531
"15/02/2019",15.2399841308594
"16/02/2019",15.2600036621094
"17/02/2019",15.3099914550781
"18/02/2019",15.2000061035156
"19/02/2019",15.1400085449219
"20/02/2019",15.0599914550781
"21/02/2019",15.089990234375
"22/02/2019",15.2199951171875
"23/02/2019",15.3200012207031
"24/02/2019",15.2799926757813
"25/02/2019",15.1199890136719
"26/02/2019",14.8699890136719
"27/02/2019",15.1099792480469
"28/02/2019",15.0100036621094
"01/03/2019",15.0599914550781
"02/03/2019",15.1599975585938
"03/03/2019",14.9899841308594
"04/03/2019",15.0400024414063
"05/03/2019",14.6400085449219
"06/03/2019",14.8900085449219
"07/03/2019",15.3799987792969
"08/03/2019",15.3099914550781
"09/03/2019",15.4099975585938
"10/03/2019",15.7600036621094
"11/03/2019",15.57998046875
"12/03/2019",15.339990234375
"13/03/2019",15.2600036621094
"14/03/2019",15.1700073242188
"15/03/2019",15.3999877929688
"16/03/2019",15.2900024414063
"17/03/2019",15.4500061035156
"18/03/2019",15.4699951171875
"19/03/2019",15.2900024414063
"20/03/2019",15.5499816894531
"21/03/2019",15.5400024414063
"22/03/2019",15.7099853515625
"23/03/2019",15.4899841308594
"24/03/2019",15.7399841308594
"25/03/2019",16.0499816894531
"26/03/2019",16.2199951171875
"27/03/2019",16.2099853515625
"28/03/2019",15.7699829101563
"29/03/2019",15.6799865722656
"30/03/2019",15.7199951171875
"31/03/2019",15.8999877929688
"01/04/2019",15.9500061035156
"02/04/2019",16.2199951171875
"03/04/2019",16.0299926757813
"04/04/2019",15.7699829101563
"05/04/2019",15.7099853515625
"06/04/2019",15.6400085449219
"07/04/2019",15.82998046875
"08/04/2019",15.7799926757813
"09/04/2019",15.82998046875
"10/04/2019",15.8999877929688
"11/04/2019",16.1099792480469
"12/04/2019",16.1799865722656
"13/04/2019",16.339990234375
"14/04/2019",15.9999938964844
"15/04/2019",15.7399841308594
"16/04/2019",16.0599914550781
"17/04/2019",16.4800048828125
"18/04/2019",16.4599853515625
"19/04/2019",16.1
"20/04/2019",16.2399841308594
"21/04/2019",16.6400085449219
"22/04/2019",16.5100036621094
"23/04/2019",15.7999816894531
"24/04/2019",15.82998046875
"25/04/2019",16.2499938964844
"26/04/2019",17.1499877929688
"27/04/2019",17.3799987792969
"28/04/2019",17.1700073242188
"29/04/2019",16.9699951171875
"30/04/2019",17.57998046875
"01/05/2019",17.0400024414063
"02/05/2019",17.2300048828125
"03/05/2019",17.4099975585938
"04/05/2019",17.3999877929688
"05/05/2019",17.2399841308594
"06/05/2019",17.4399963378906
"07/05/2019",17.2799926757813
"08/05/2019",17.2999816894531
"09/05/2019",16.9899841308594
"10/05/2019",17.2000061035156
"11/05/2019",17.5599914550781
"12/05/2019",18.1599975585938
"13/05/2019",17.5599914550781
"14/05/2019",17.1599975585938
"15/05/2019",17.5499816894531
"16/05/2019",17.4500061035156
"17/05/2019",17.7199951171875
"18/05/2019",18.0700012207031
"19/05/2019",18.2199951171875
"20/05/2019",17.8999877929688
"21/05/2019",17.9899841308594
"22/05/2019",18.4599853515625
"23/05/2019",18.4800048828125
"24/05/2019",18.6
"25/05/2019",18.3799987792969
"26/05/2019",18.6199890136719
"27/05/2019",18.8900085449219
"28/05/2019",19.2199951171875
"29/05/2019",19.2999816894531
"30/05/2019",20.0100036621094
"31/05/2019",19.82998046875
"01/06/2019",19.2600036621094
"02/06/2019",19.5499816894531
"03/06/2019",19.9299865722656
"04/06/2019",19.6599975585938
"05/06/2019",19.7000061035156
"06/06/2019",20.839990234375
"07/06/2019",21.2699829101563
"08/06/2019",21.0700012207031
"09/06/2019",21.1799865722656
"10/06/2019",21.6
"11/06/2019",22.9699951171875
"12/06/2019",22.9800048828125
"13/06/2019",23.7900024414063
"14/06/2019",24.7000061035156
"15/06/2019",24.3599792480469
"16/06/2019",24.339990234375
"17/06/2019",24.5599914550781
"18/06/2019",25.2900024414063
"19/06/2019",25.3999877929688
"20/06/2019",25.1299987792969
"21/06/2019",25.0599914550781
"22/06/2019",25.4699951171875
"23/06/2019",25.57998046875
"24/06/2019",24.7900024414063
"25/06/2019",24.2600036621094
"26/06/2019",24.6899963378906
"27/06/2019",25.4599853515625
"28/06/2019",25.2600036621094
"29/06/2019",25.6499877929688
"30/06/2019",25.6
"01/07/2019",25.0199829101563
"02/07/2019",24.4699951171875
"03/07/2019",25.3900085449219
"04/07/2019",26.2099853515625
"05/07/2019",25.4500061035156
"06/07/2019",25.1799865722656
"07/07/2019",24.9699951171875
"08/07/2019",26.3999877929688
"09/07/2019",25.7000061035156
"10/07/2019",25.8799987792969
"11/07/2019",25.8699890136719
"12/07/2019",25.3200012207031
"13/07/2019",24.0400024414063
"14/07/2019",24.089990234375
"15/07/2019",23.2900024414063
"16/07/2019",23.6799865722656
"17/07/2019",23.4699951171875
"18/07/2019",23.32998046875
"19/07/2019",23.7399841308594
"20/07/2019",23.9299865722656
"21/07/2019",24.5499816894531
"22/07/2019",24.6099792480469
"23/07/2019",24.3699890136719
"24/07/2019",24.9200073242188
"25/07/2019",25.4699951171875
"26/07/2019",25.5499816894531
"27/07/2019",26.0100036621094
"28/07/2019",25.839990234375
"29/07/2019",25.4699951171875
"30/07/2019",26.0100036621094
"31/07/2019",25.2399841308594
"01/08/2019",25.5299926757813
"02/08/2019",25.7000061035156
"03/08/2019",26.2399841308594
"04/08/2019",26.5599914550781
"05/08/2019",25.7900024414063
"06/08/2019",25.1299987792969
"07/08/2019",25.35
"08/08/2019",25.35
"09/08/2019",25.7399841308594
"10/08/2019",26.3599792480469
