"01/01/2019",14.6950012207031
"02/01/2019",14.6499877929688
"03/01/2019",14.5100036621094
"04/01/2019",14.5100036621094
"05/01/2019",14.4899841308594
"06/01/2019",14.4249969482422
"07/01/2019",14.7049957275391
"08/01/2019",14.3699890136719
"09/01/2019",14.2699981689453
"10/01/2019",14.4149871826172
"11/01/2019",14.1699920654297
"12/01/2019",14.4000030517578
"13/01/2019",14.4450012207031
"14/01/2019",14.4549957275391
"15/01/2019",14.475
"16/01/2019",14.5349975585938
"17/01/2019",14.5749908447266
"18/01/2019",14.5850006103516
"19/01/2019",14.5400024414063
"20/01/2019",14.2449890136719
"21/01/2019",14.1049896240235
"22/01/2019",14.3099914550781
"23/01/2019",14.3799987792969
"24/01/2019",14.3949981689453
"25/01/2019",14.4049926757813
"26/01/2019",14.4450012207031
"27/01/2019",14.4599853515625
"28/01/2019",14.4450012207031
"29/01/2019",14.4949890136719
"30/01/2019",14.3749938964844
"31/01/2019",14.349984741211
"01/02/2019",14.0749908447266
"02/02/2019",13.9499908447266
"03/02/2019",14.0649963378906
"04/02/2019",14.1650024414063
"05/02/2019",14.3200012207031
"06/02/2019",14.3149963378906
"07/02/2019",14.1749969482422
"08/02/2019",13.725
"09/02/2019",13.589990234375
"10/02/2019",13.5299926757813
"11/02/2019",13.725
"12/02/2019",13.9049926757813
"13/02/2019",13.9349914550781
"14/02/2019",14.3049865722656
"15/02/2019",14.3699890136719
"16/02/2019",14.1
"17/02/2019",13.9499908447266
"18/02/2019",13.8199859619141
"19/02/2019",14.0399871826172
"20/02/2019",14.234994506836
"21/02/2019",14.1049896240235
"22/02/2019",14.1749969482422
"23/02/2019",14.1449981689453
"24/02/2019",14.0199829101563
"25/02/2019",13.7699829101563
"26/02/2019",13.7099853515625
"27/02/2019",14.1049896240235
"28/02/2019",14.1299987792969
"01/03/2019",14.4699951171875
"02/03/2019",14.1350036621094
"03/03/2019",14.0499816894531
"04/03/2019",13.6299987792969
"05/03/2019",13.6350036621094
"06/03/2019",14.1749969482422
"07/03/2019",14.07998046875
"08/03/2019",14.0449920654297
"09/03/2019",14.0700012207031
"10/03/2019",14.0749908447266
"11/03/2019",14.1249938964844
"12/03/2019",14.1849914550781
"13/03/2019",13.8249908447266
"14/03/2019",13.6549926757813
"15/03/2019",13.7399993896485
"16/03/2019",13.6149841308594
"17/03/2019",14.214990234375
"18/03/2019",13.6899963378906
"19/03/2019",14.089990234375
"20/03/2019",13.7300048828125
"21/03/2019",13.7600036621094
"22/03/2019",13.9300018310547
"23/03/2019",13.6699920654297
"24/03/2019",13.589990234375
"25/03/2019",13.7999816894531
"26/03/2019",14.0549865722656
"27/03/2019",14.1249938964844
"28/03/2019",14.1049896240235
"29/03/2019",13.6899963378906
"30/03/2019",13.8349853515625
"31/03/2019",13.7000061035156
"01/04/2019",13.4399963378906
"02/04/2019",14.1199890136719
"03/04/2019",13.8999877929688
"04/04/2019",13.3599792480469
"05/04/2019",13.5049987792969
"06/04/2019",13.484994506836
"07/04/2019",13.6549926757813
"08/04/2019",13.7600036621094
"09/04/2019",13.7999816894531
"10/04/2019",13.8549896240235
"11/04/2019",14.0149932861328
"12/04/2019",14.0199829101563
"13/04/2019",14.1899963378906
"14/04/2019",14.3149963378906
"15/04/2019",14.234994506836
"16/04/2019",13.9299865722656
"17/04/2019",14.1899963378906
"18/04/2019",14.3900085449219
"19/04/2019",14.589990234375
"20/04/2019",14.4249969482422
"21/04/2019",14.2099853515625
"22/04/2019",14.2900024414063
"23/04/2019",14.475
"24/04/2019",14.6199890136719
"25/04/2019",14.6149841308594
"26/04/2019",14.7799926757813
"27/04/2019",15.7899871826172
"28/04/2019",15.475
"29/04/2019",16.3599792480469
"30/04/2019",16.3999877929688
"01/05/2019",16.234994506836
"02/05/2019",15.5499969482422
"03/05/2019",15.5199829101563
"04/05/2019",15.9450012207031
"05/05/2019",15.9099975585938
"06/05/2019",15.6899963378906
"07/05/2019",16.0599914550781
"08/05/2019",15.9049926757813
"09/05/2019",15.5400024414063
"10/05/2019",15.8799987792969
"11/05/2019",16.5149932861328
"12/05/2019",16.85
"13/05/2019",16.734994506836
"14/05/2019",17.225
"15/05/2019",17.2599884033203
"16/05/2019",17.2449890136719
"17/05/2019",17.5049987792969
"18/05/2019",17.8050018310547
"19/05/2019",18.359994506836
"20/05/2019",18.3649993896485
"21/05/2019",18.2049957275391
"22/05/2019",18.7949920654297
"23/05/2019",18.8799987792969
"24/05/2019",18.7999816894531
"25/05/2019",18.7849975585938
"26/05/2019",18.9450012207031
"27/05/2019",19.0199829101563
"28/05/2019",20.2000061035156
"29/05/2019",20.3699890136719
"30/05/2019",20.4349914550781
"31/05/2019",20.4799896240235
"01/06/2019",20.2949920654297
"02/06/2019",20.2449890136719
"03/06/2019",20.8099914550781
"04/06/2019",20.7849975585938
"05/06/2019",20.9000030517578
"06/06/2019",21.475
"07/06/2019",22.2399841308594
"08/06/2019",22.839990234375
"09/06/2019",22.9350067138672
"10/06/2019",23.1049896240235
"11/06/2019",23.7499938964844
"12/06/2019",23.589990234375
"13/06/2019",23.6799865722656
"14/06/2019",24.6249938964844
"15/06/2019",25.3949981689453
"16/06/2019",25.0799957275391
"17/06/2019",25.225
"18/06/2019",24.8799835205078
"19/06/2019",25.3949981689453
"20/06/2019",24.8449951171875
"21/06/2019",25.4350067138672
"22/06/2019",25.5699859619141
"23/06/2019",26.2399993896485
"24/06/2019",26.5099884033203
"25/06/2019",26.1400085449219
"26/06/2019",25.8799987792969
"27/06/2019",26.0049987792969
"28/06/2019",26.4350067138672
"29/06/2019",26.3799987792969
"30/06/2019",26.1999908447266
"01/07/2019",25.745004272461
"02/07/2019",26.0199981689453
"03/07/2019",25.6749969482422
"04/07/2019",26.3149963378906
"05/07/2019",26.5499969482422
"06/07/2019",26.2649932861328
"07/07/2019",26.6799865722656
"08/07/2019",26.5400024414063
"09/07/2019",26.7799926757813
"10/07/2019",27.1599975585938
"11/07/2019",26.7099853515625
"12/07/2019",26.0849853515625
"13/07/2019",26.0749908447266
"14/07/2019",26.0599914550781
"15/07/2019",25.9899993896485
"16/07/2019",26.109994506836
"17/07/2019",25.7300048828125
"18/07/2019",25.5049835205078
"19/07/2019",25.3949981689453
"20/07/2019",25.5149932861328
"21/07/2019",25.8699890136719
"22/07/2019",25.2600036621094
"23/07/2019",26.0199981689453
"24/07/2019",25.9099975585938
"25/07/2019",25.9399963378906
"26/07/2019",26.1
"27/07/2019",26.1899963378906
"28/07/2019",26.6099792480469
"29/07/2019",25.9349914550781
"30/07/2019",26.9099975585938
"31/07/2019",26.8999877929688
"01/08/2019",27.089990234375
"02/08/2019",27.464990234375
"03/08/2019",27.1650024414063
"04/08/2019",27.5850006103516
"05/08/2019",26.8099914550781
"06/08/2019",26.1449981689453
"07/08/2019",26.1650024414063
"08/08/2019",26.6149841308594
"09/08/2019",26.7799926757813
"10/08/2019",27.1449981689453
"11/08/2019",27.5699859619141
"12/08/2019",27.4199920654297
"13/08/2019",27.1049896240235
"14/08/2019",27.0299926757813
"15/08/2019",27.2849975585938
"16/08/2019",27.2999969482422
"17/08/2019",26.5849853515625
"18/08/2019",26.1949859619141
"19/08/2019",26.4300018310547
"20/08/2019",26.589990234375
"21/08/2019",26.5749908447266
"22/08/2019",26.4049926757813
"23/08/2019",26.2949920654297
"24/08/2019",26.7999969482422
"25/08/2019",26.8049865722656
"26/08/2019",27.0400024414063
"27/08/2019",27.0700012207031
"28/08/2019",26.9199920654297
"29/08/2019",26.475
"30/08/2019",26.2799926757813
"31/08/2019",26.6299987792969
"01/09/2019",26.0149932861328
"02/09/2019",25.8850036621094
"03/09/2019",25.9299865722656
"04/09/2019",26.0599914550781
"05/09/2019",25.9399963378906
"06/09/2019",25.714990234375
"07/09/2019",25.7399841308594
"08/09/2019",25.7499938964844
"09/09/2019",25.4999938964844
"10/09/2019",25.1700073242188
"11/09/2019",25.5349975585938
"12/09/2019",25.6749969482422
"13/09/2019",25.224984741211
"14/09/2019",24.7699981689453
"15/09/2019",24.5700012207031
"16/09/2019",24.6399932861328
"17/09/2019",24.4349914550781
"18/09/2019",25.0749908447266
"19/09/2019",25.0949951171875
"20/09/2019",25.0149932861328
"21/09/2019",23.9549957275391
"22/09/2019",23.9150024414063
"23/09/2019",23.7199951171875
"24/09/2019",23.8149963378906
"25/09/2019",23.475
"26/09/2019",23.3099914550781
"27/09/2019",24.0149932861328
"28/09/2019",23.9000030517578
"29/09/2019",23.5649963378906
"30/09/2019",23.5550018310547
"01/10/2019",23.6549926757813
"02/10/2019",23.5949951171875
"03/10/2019",23.9150024414063
"04/10/2019",23.859994506836
"05/10/2019",23.5399871826172
"06/10/2019",23.3849884033203
"07/10/2019",23.3799835205078
"08/10/2019",22.8099914550781
"09/10/2019",22.8149963378906
"10/10/2019",22.6199890136719
"11/10/2019",22.5149932861328
"12/10/2019",22.4599853515625
"13/10/2019",21.9500061035156
"14/10/2019",22.1800018310547
