"01/01/2019",16.7199951171875
"02/01/2019",16.6199890136719
"03/01/2019",16.6599975585938
"04/01/2019",16.9399963378906
"05/01/2019",16.8649841308594
"06/01/2019",16.8099914550781
"07/01/2019",16.589990234375
"08/01/2019",16.1749969482422
"09/01/2019",16.1899963378906
"10/01/2019",16.0449920654297
"11/01/2019",15.9949890136719
"12/01/2019",16.0349975585938
"13/01/2019",16.07998046875
"14/01/2019",15.9399963378906
"15/01/2019",15.8599792480469
"16/01/2019",15.9199920654297
"17/01/2019",15.9200073242188
"18/01/2019",15.9399963378906
"19/01/2019",15.7799926757813
"20/01/2019",15.7099853515625
"21/01/2019",15.339990234375
"22/01/2019",15.2699829101563
"23/01/2019",15.6599975585938
"24/01/2019",15.6899963378906
"25/01/2019",15.7099853515625
"26/01/2019",15.7300048828125
"27/01/2019",15.85
"28/01/2019",15.6950012207031
"29/01/2019",15.5700012207031
"30/01/2019",15.57998046875
"31/01/2019",15.6299987792969
"01/02/2019",15.4699951171875
"02/02/2019",15.6499877929688
"03/02/2019",15.4599853515625
"04/02/2019",15.5100036621094
"05/02/2019",15.3900085449219
"06/02/2019",15.2799926757813
"07/02/2019",15.3049865722656
"08/02/2019",15.2399841308594
"09/02/2019",15.0100036621094
"10/02/2019",14.849984741211
"11/02/2019",15.2199951171875
"12/02/2019",15.5749908447266
"13/02/2019",15.5100036621094
"14/02/2019",15.2799926757813
"15/02/2019",15.2549987792969
"16/02/2019",15.2600036621094
"17/02/2019",15.1400085449219
"18/02/2019",15.1950012207031
"19/02/2019",15.359994506836
"20/02/2019",14.7199951171875
"21/02/2019",14.7100006103516
"22/02/2019",14.9150024414063
"23/02/2019",15.0400024414063
"24/02/2019",15.089990234375
"25/02/2019",15.0400024414063
"26/02/2019",14.9899841308594
"27/02/2019",15.2199951171875
"28/02/2019",14.8349853515625
"01/03/2019",15.2449890136719
"02/03/2019",15.2000061035156
"03/03/2019",15.3449951171875
"04/03/2019",15.2000061035156
"05/03/2019",15.1299987792969
"06/03/2019",15.3699890136719
"07/03/2019",15.1799865722656
"08/03/2019",15.3199859619141
"09/03/2019",14.7999969482422
"10/03/2019",15.0700012207031
"11/03/2019",15.2449890136719
"12/03/2019",15.0549865722656
"13/03/2019",15.0199829101563
"14/03/2019",15.099984741211
"15/03/2019",15.1249938964844
"16/03/2019",15.0199829101563
"17/03/2019",15.3799987792969
"18/03/2019",15.2649932861328
"19/03/2019",15.0599914550781
"20/03/2019",15.3350006103516
"21/03/2019",15.4099975585938
"22/03/2019",15.3649841308594
"23/03/2019",15.35
"24/03/2019",15.2300048828125
"25/03/2019",15.4500061035156
"26/03/2019",15.4999938964844
"27/03/2019",15.3699890136719
"28/03/2019",15.4599853515625
"29/03/2019",14.9549957275391
"30/03/2019",14.9800048828125
"31/03/2019",15.2999969482422
"01/04/2019",14.8799835205078
"02/04/2019",15.2849975585938
"03/04/2019",15.589990234375
"04/04/2019",15.3099914550781
"05/04/2019",15.0700012207031
"06/04/2019",15.2999816894531
"07/04/2019",15.6199890136719
"08/04/2019",14.7699829101563
"09/04/2019",15.3099914550781
"10/04/2019",15.6949859619141
"11/04/2019",15.8900085449219
"12/04/2019",16.0149932861328
"13/04/2019",16.0100036621094
"14/04/2019",16.0199829101563
"15/04/2019",16.0700012207031
"16/04/2019",15.9000030517578
"17/04/2019",15.6800018310547
"18/04/2019",16.2399993896485
"19/04/2019",16.0400024414063
"20/04/2019",15.6949859619141
"21/04/2019",16.1049896240235
"22/04/2019",15.9299865722656
"23/04/2019",15.9500061035156
"24/04/2019",16.5749908447266
"25/04/2019",17.2999816894531
"26/04/2019",17.2600036621094
"27/04/2019",17.1700073242188
"28/04/2019",16.8099914550781
"29/04/2019",17.4799896240235
"30/04/2019",17.6599975585938
"01/05/2019",17.8549896240235
"02/05/2019",17.6249938964844
"03/05/2019",17.4299865722656
"04/05/2019",17.8799987792969
"05/05/2019",17.7549987792969
"06/05/2019",17.214990234375
