"01/01/2019",17.5249877929688
"02/01/2019",17.339990234375
"03/01/2019",17.5849853515625
"04/01/2019",17.5849853515625
"05/01/2019",17.1650024414063
"06/01/2019",17.0699859619141
"07/01/2019",17.2049957275391
"08/01/2019",16.8099914550781
"09/01/2019",16.8649841308594
"10/01/2019",16.9949890136719
"11/01/2019",17.1549926757813
"12/01/2019",16.8349853515625
"13/01/2019",16.4299865722656
"14/01/2019",16.5949951171875
"15/01/2019",16.214990234375
"16/01/2019",15.9099975585938
"17/01/2019",16.3449951171875
"18/01/2019",16.2599884033203
"19/01/2019",16.4499908447266
"20/01/2019",16.2449890136719
"21/01/2019",16.0849853515625
"22/01/2019",16.1350036621094
"23/01/2019",16.2099853515625
"24/01/2019",16.0799957275391
"25/01/2019",16.0549865722656
"26/01/2019",16.0749908447266
"27/01/2019",16.1149841308594
"28/01/2019",15.975
"29/01/2019",16.0849853515625
"30/01/2019",16.0349975585938
"31/01/2019",16.0349975585938
"01/02/2019",16.0399871826172
"02/02/2019",15.9549957275391
"03/02/2019",15.9599853515625
"04/02/2019",15.9800048828125
"05/02/2019",15.9399963378906
"06/02/2019",15.8949981689453
"07/02/2019",15.849984741211
"08/02/2019",15.6049896240235
"09/02/2019",15.9399963378906
"10/02/2019",15.6249938964844
"11/02/2019",15.3949981689453
"12/02/2019",15.6350036621094
"13/02/2019",15.6849914550781
"14/02/2019",15.6650024414063
"15/02/2019",15.5299926757813
"16/02/2019",15.3850036621094
"17/02/2019",15.1950012207031
"18/02/2019",15.2049957275391
"19/02/2019",15.4249969482422
"20/02/2019",15.2499938964844
"21/02/2019",15.3449951171875
"22/02/2019",15.4549957275391
"23/02/2019",15.4499908447266
"24/02/2019",15.2449890136719
"25/02/2019",15.2100006103516
"26/02/2019",14.8049865722656
"27/02/2019",15.2999816894531
"28/02/2019",14.9799896240235
"01/03/2019",15.3099914550781
"02/03/2019",15.225
"03/03/2019",14.9399963378906
"04/03/2019",15.0749908447266
"05/03/2019",14.9800048828125
"06/03/2019",15.6499877929688
"07/03/2019",15.5049987792969
"08/03/2019",15.464990234375
"09/03/2019",15.5249877929688
"10/03/2019",15.9150024414063
"11/03/2019",15.6599975585938
"12/03/2019",15.6499877929688
"13/03/2019",15.4249969482422
"14/03/2019",15.4199920654297
"15/03/2019",15.4049926757813
"16/03/2019",15.2799926757813
"17/03/2019",15.3949981689453
"18/03/2019",15.5749908447266
"19/03/2019",15.1299987792969
"20/03/2019",15.2049957275391
"21/03/2019",15.7100006103516
"22/03/2019",15.7049957275391
"23/03/2019",16.1
"24/03/2019",15.5449920654297
"25/03/2019",15.7100006103516
"26/03/2019",16.3099914550781
"27/03/2019",15.8350006103516
"28/03/2019",15.7849975585938
"29/03/2019",15.4399963378906
"30/03/2019",15.3699890136719
"31/03/2019",15.5449920654297
"01/04/2019",15.0849853515625
"02/04/2019",15.6449981689453
"03/04/2019",15.5400024414063
"04/04/2019",15.5499816894531
"05/04/2019",15.6299987792969
"06/04/2019",15.734994506836
"07/04/2019",15.7699829101563
"08/04/2019",15.6249938964844
"09/04/2019",15.7300048828125
"10/04/2019",15.6749969482422
"11/04/2019",15.9650054931641
"12/04/2019",16.0049987792969
"13/04/2019",16.0599914550781
"14/04/2019",16.4349914550781
"15/04/2019",16.1299987792969
"16/04/2019",16.0349975585938
"17/04/2019",16.1699920654297
"18/04/2019",16.3449951171875
"19/04/2019",16.0100036621094
"20/04/2019",16.1399932861328
"21/04/2019",16.8799987792969
"22/04/2019",16.7999816894531
"23/04/2019",16.7649932861328
"24/04/2019",16.5599914550781
"25/04/2019",16.5749908447266
"26/04/2019",16.5949951171875
"27/04/2019",17.4699951171875
"28/04/2019",16.9600006103516
"29/04/2019",17.1899963378906
"30/04/2019",17.2649932861328
"01/05/2019",17.0399871826172
"02/05/2019",16.6700073242188
"03/05/2019",17.1499877929688
"04/05/2019",16.964990234375
"05/05/2019",16.8200012207031
"06/05/2019",16.8699890136719
"07/05/2019",17.1849914550781
"08/05/2019",16.9000030517578
"09/05/2019",16.8099914550781
"10/05/2019",16.9599853515625
"11/05/2019",17.3850036621094
"12/05/2019",18.1249938964844
"13/05/2019",18.1199890136719
"14/05/2019",17.839990234375
"15/05/2019",17.9299865722656
"16/05/2019",17.6499877929688
"17/05/2019",17.7900024414063
"18/05/2019",18.2199951171875
"19/05/2019",18.8149963378906
"20/05/2019",18.5599914550781
"21/05/2019",18.3549896240235
"22/05/2019",17.9299865722656
"23/05/2019",18.4299865722656
"24/05/2019",18.4399963378906
"25/05/2019",18.4300018310547
"26/05/2019",18.4999938964844
"27/05/2019",18.8699890136719
"28/05/2019",18.8449951171875
"29/05/2019",19.7299896240235
"30/05/2019",19.8799987792969
"31/05/2019",20.5049835205078
"01/06/2019",19.4899993896485
"02/06/2019",19.2899871826172
"03/06/2019",19.7399841308594
"04/06/2019",19.3699890136719
"05/06/2019",19.8149963378906
"06/06/2019",20.6850067138672
"07/06/2019",21.5499816894531
"08/06/2019",20.975
"09/06/2019",20.8799987792969
