"01/01/2019",16.9949966430664
"02/01/2019",17.2949844360352
"03/01/2019",16.777490234375
"04/01/2019",16.7074981689453
"05/01/2019",16.542497253418
"06/01/2019",16.7149978637696
"07/01/2019",16.6699996948242
"08/01/2019",16.2224975585938
"09/01/2019",16.1149993896485
"10/01/2019",15.9999938964844
"11/01/2019",15.839990234375
"12/01/2019",15.5049987792969
"13/01/2019",15.7274948120117
"14/01/2019",15.7224899291992
"15/01/2019",15.849984741211
"16/01/2019",15.3349929809571
"17/01/2019",15.9125
"18/01/2019",15.6249938964844
"19/01/2019",15.5299926757813
"20/01/2019",15.3749938964844
"21/01/2019",15.3050018310547
"22/01/2019",15.4549957275391
"23/01/2019",15.620004272461
"24/01/2019",15.484994506836
"25/01/2019",15.2699829101563
"26/01/2019",15.2549987792969
"27/01/2019",15.1649948120117
"28/01/2019",15.2174926757813
"29/01/2019",15.2649932861328
"30/01/2019",15.089990234375
"31/01/2019",15.1149993896485
"01/02/2019",14.9074951171875
"02/02/2019",15.0149932861328
"03/02/2019",15.0400024414063
"04/02/2019",14.9175048828125
"05/02/2019",14.6524978637696
"06/02/2019",14.9824920654297
"07/02/2019",14.9624877929688
"08/02/2019",15.1074920654297
"09/02/2019",14.8900009155274
"10/02/2019",15.2474914550781
"11/02/2019",15.2175003051758
"12/02/2019",14.6299987792969
"13/02/2019",15.0249877929688
"14/02/2019",15.1749969482422
"15/02/2019",15.1625
"16/02/2019",15.037484741211
"17/02/2019",15.3749938964844
"18/02/2019",14.9999938964844
"19/02/2019",14.9999862670899
"20/02/2019",14.6800018310547
"21/02/2019",14.6749969482422
"22/02/2019",14.8649841308594
"23/02/2019",15.0649963378906
"24/02/2019",14.9374938964844
"25/02/2019",14.8574920654297
"26/02/2019",14.8374954223633
"27/02/2019",14.8524871826172
"28/02/2019",15.0499893188477
"01/03/2019",15.099984741211
"02/03/2019",15.0749908447266
"03/03/2019",15.1074844360352
"04/03/2019",14.8274932861328
"05/03/2019",14.6575027465821
"06/03/2019",14.725
"07/03/2019",15.2024932861328
"08/03/2019",14.9099975585938
"09/03/2019",15.4274993896485
"10/03/2019",15.4474960327149
"11/03/2019",15.3524871826172
"12/03/2019",15.0850006103516
"13/03/2019",15.0149932861328
"14/03/2019",14.9799896240235
"15/03/2019",15.120004272461
"16/03/2019",15.0624938964844
"17/03/2019",15.3099914550781
"18/03/2019",15.297494506836
"19/03/2019",15.1749969482422
