"01/01/2019",16.0649963378906
"02/01/2019",16.0599914550781
"03/01/2019",15.7949920654297
"04/01/2019",15.9399963378906
"05/01/2019",15.7999816894531
"06/01/2019",15.57998046875
"07/01/2019",15.5499816894531
"08/01/2019",15.5400024414063
"09/01/2019",15.2000061035156
"10/01/2019",15.4099975585938
"11/01/2019",15.2900024414063
"12/01/2019",15.3349853515625
"13/01/2019",15.2799926757813
"14/01/2019",15.2099853515625
"15/01/2019",15.0449920654297
"16/01/2019",15.1099792480469
"17/01/2019",15.1499877929688
"18/01/2019",15.1
"19/01/2019",14.9200073242188
"20/01/2019",14.9949890136719
"21/01/2019",14.4949890136719
"22/01/2019",14.7649932861328
"23/01/2019",15.1
"24/01/2019",15.089990234375
"25/01/2019",15.0199829101563
"26/01/2019",14.8850036621094
"27/01/2019",14.9349914550781
"28/01/2019",14.725
"29/01/2019",14.8900085449219
"30/01/2019",14.8949981689453
"31/01/2019",14.859994506836
"01/02/2019",14.734994506836
"02/02/2019",14.7499938964844
"03/02/2019",14.8699890136719
"04/02/2019",15.0700012207031
"05/02/2019",14.9299865722656
"06/02/2019",14.8099914550781
"07/02/2019",14.7499938964844
"08/02/2019",14.6199890136719
"09/02/2019",14.5599914550781
"10/02/2019",14.4200073242188
"11/02/2019",14.8200012207031
"12/02/2019",15.0299926757813
"13/02/2019",14.9899841308594
"14/02/2019",15.0599914550781
"15/02/2019",14.9949890136719
"16/02/2019",14.7399993896485
"17/02/2019",14.4150024414063
"18/02/2019",14.3200012207031
"19/02/2019",14.7649932861328
"20/02/2019",14.734994506836
"21/02/2019",14.5700012207031
"22/02/2019",14.7000061035156
"23/02/2019",14.7900024414063
"24/02/2019",14.82998046875
"25/02/2019",14.7300048828125
"26/02/2019",14.6650024414063
"27/02/2019",14.5749908447266
"28/02/2019",14.4699951171875
"01/03/2019",14.589990234375
"02/03/2019",14.734994506836
"03/03/2019",14.85
"04/03/2019",14.225
"05/03/2019",14.3199859619141
"06/03/2019",14.6049896240235
"07/03/2019",14.8749938964844
"08/03/2019",14.8049865722656
"09/03/2019",14.6749969482422
"10/03/2019",14.57998046875
"11/03/2019",14.9899841308594
"12/03/2019",15.0499816894531
"13/03/2019",14.7199951171875
"14/03/2019",14.7000061035156
"15/03/2019",14.7000061035156
"16/03/2019",14.5549865722656
"17/03/2019",15.2100006103516
"18/03/2019",14.9599853515625
"19/03/2019",15.2649932861328
"20/03/2019",15.2699829101563
"21/03/2019",15.225
"22/03/2019",15.1950012207031
"23/03/2019",15.1700073242188
"24/03/2019",14.9599853515625
"25/03/2019",15.3149963378906
"26/03/2019",15.2799926757813
"27/03/2019",15.5449920654297
"28/03/2019",15.5499816894531
"29/03/2019",15.2199951171875
"30/03/2019",15.3900085449219
"31/03/2019",15.2750030517578
"01/04/2019",15.1899963378906
"02/04/2019",15.3099914550781
"03/04/2019",15.1950012207031
"04/04/2019",14.9999938964844
"05/04/2019",14.8999877929688
"06/04/2019",14.9999938964844
"07/04/2019",15.1849914550781
"08/04/2019",14.7099853515625
"09/04/2019",14.8099914550781
"10/04/2019",15.339990234375
"11/04/2019",15.1599975585938
"12/04/2019",15.2600036621094
"13/04/2019",15.4899841308594
"14/04/2019",15.589990234375
"15/04/2019",15.8599792480469
"16/04/2019",15.589990234375
"17/04/2019",15.6149993896485
"18/04/2019",15.9049926757813
"19/04/2019",15.6599975585938
"20/04/2019",15.2699829101563
"21/04/2019",15.7900024414063
"22/04/2019",15.4549957275391
"23/04/2019",15.484994506836
"24/04/2019",15.6799865722656
"25/04/2019",16.8799987792969
"26/04/2019",17.1299987792969
"27/04/2019",17.1099792480469
"28/04/2019",16.8649841308594
"29/04/2019",17.2849975585938
"30/04/2019",18.07998046875
"01/05/2019",17.7799926757813
