"01/01/2019",17.5349975585938
"02/01/2019",17.349984741211
"03/01/2019",17.5949951171875
"04/01/2019",17.6
"05/01/2019",17.1950012207031
"06/01/2019",17.1149993896485
"07/01/2019",17.1299987792969
"08/01/2019",16.8350006103516
"09/01/2019",16.9150024414063
"10/01/2019",17.0599914550781
"11/01/2019",17.2649932861328
"12/01/2019",16.9049926757813
"13/01/2019",16.5799957275391
"14/01/2019",16.6899963378906
"15/01/2019",16.3350006103516
"16/01/2019",16.0849853515625
"17/01/2019",16.4549957275391
"18/01/2019",16.3749938964844
"19/01/2019",16.5499969482422
"20/01/2019",16.2849975585938
"21/01/2019",16.1449981689453
"22/01/2019",16.1849914550781
"23/01/2019",16.2199951171875
"24/01/2019",16.1500030517578
"25/01/2019",16.1299987792969
"26/01/2019",16.1149841308594
"27/01/2019",16.1549926757813
"28/01/2019",16.0299926757813
"29/01/2019",16.1099792480469
"30/01/2019",16.0649963378906
"31/01/2019",16.0649963378906
"01/02/2019",16.0949951171875
"02/02/2019",15.9699951171875
"03/02/2019",15.9699951171875
"04/02/2019",15.9450012207031
"05/02/2019",15.8699890136719
"06/02/2019",15.8799987792969
"07/02/2019",15.8149810791016
"08/02/2019",15.7199951171875
"09/02/2019",16.0149932861328
"10/02/2019",15.7199951171875
"11/02/2019",15.4150024414063
"12/02/2019",15.6400085449219
"13/02/2019",15.7099853515625
"14/02/2019",15.7049957275391
"15/02/2019",15.5299926757813
"16/02/2019",15.4099975585938
"17/02/2019",15.089990234375
"18/02/2019",15.2299896240235
"19/02/2019",15.4500061035156
"20/02/2019",15.2899871826172
"21/02/2019",15.2699981689453
"22/02/2019",15.5649810791016
"23/02/2019",15.5449920654297
"24/02/2019",15.3199859619141
"25/02/2019",15.3199859619141
"26/02/2019",14.9349914550781
"27/02/2019",15.339990234375
"28/02/2019",14.8200012207031
"01/03/2019",15.2699829101563
"02/03/2019",15.2449890136719
"03/03/2019",14.8349853515625
"04/03/2019",15.0549865722656
"05/03/2019",14.8099914550781
"06/03/2019",15.6699920654297
"07/03/2019",15.5349975585938
"08/03/2019",15.4599853515625
"09/03/2019",15.5299926757813
"10/03/2019",15.9549957275391
"11/03/2019",15.6899963378906
"12/03/2019",15.6849914550781
"13/03/2019",15.5249877929688
"14/03/2019",15.6299987792969
"15/03/2019",15.5100036621094
"16/03/2019",15.2799926757813
"17/03/2019",15.4150024414063
"18/03/2019",15.5249877929688
"19/03/2019",15.07998046875
"20/03/2019",15.2000061035156
"21/03/2019",15.6899963378906
"22/03/2019",15.6749969482422
"23/03/2019",15.9099975585938
"24/03/2019",15.599984741211
"25/03/2019",15.6749969482422
"26/03/2019",16.0799957275391
"27/03/2019",15.8699890136719
"28/03/2019",15.85
"29/03/2019",15.4999938964844
"30/03/2019",15.3149963378906
"31/03/2019",15.5749908447266
"01/04/2019",15.0799957275391
"02/04/2019",15.475
"03/04/2019",15.4800048828125
"04/04/2019",15.5349975585938
"05/04/2019",15.6499877929688
"06/04/2019",15.7649932861328
"07/04/2019",15.7999816894531
"08/04/2019",15.6699920654297
"09/04/2019",15.7649932861328
"10/04/2019",15.6899963378906
"11/04/2019",15.9800048828125
"12/04/2019",16.0299926757813
"13/04/2019",16.1650024414063
"14/04/2019",16.4450012207031
"15/04/2019",16.1049896240235
"16/04/2019",16.0449920654297
"17/04/2019",16.1049896240235
"18/04/2019",16.225
"19/04/2019",15.9399963378906
"20/04/2019",16.0100036621094
"21/04/2019",16.8449951171875
"22/04/2019",16.8099914550781
"23/04/2019",16.7799926757813
"24/04/2019",16.6
"25/04/2019",16.6099792480469
"26/04/2019",16.6449981689453
"27/04/2019",17.475
"28/04/2019",16.8749938964844
"29/04/2019",17.1649871826172
"30/04/2019",17.2699829101563
"01/05/2019",16.9099975585938
"02/05/2019",16.6599975585938
"03/05/2019",17.1350036621094
"04/05/2019",16.9349914550781
"05/05/2019",16.85
"06/05/2019",16.9249969482422
"07/05/2019",17.1799865722656
"08/05/2019",16.839990234375
"09/05/2019",16.7449890136719
"10/05/2019",16.9599853515625
"11/05/2019",17.3749938964844
"12/05/2019",18.0649810791016
"13/05/2019",18.0599914550781
"14/05/2019",17.8149963378906
"15/05/2019",17.8999877929688
"16/05/2019",17.6899963378906
"17/05/2019",17.8249908447266
"18/05/2019",18.2699981689453
"19/05/2019",18.8699890136719
"20/05/2019",18.5849853515625
"21/05/2019",18.3749938964844
"22/05/2019",18.1149993896485
"23/05/2019",18.4549957275391
"24/05/2019",18.3949981689453
"25/05/2019",18.3850036621094
"26/05/2019",18.4949890136719
"27/05/2019",18.9299865722656
"28/05/2019",18.984994506836
"29/05/2019",19.6950012207031
"30/05/2019",19.9300018310547
"31/05/2019",20.6550079345703
"01/06/2019",19.4999938964844
"02/06/2019",19.2499938964844
"03/06/2019",19.6599975585938
"04/06/2019",19.3749938964844
"05/06/2019",19.8599792480469
"06/06/2019",20.6849914550781
"07/06/2019",21.4549957275391
"08/06/2019",20.7999969482422
"09/06/2019",20.4699951171875
"10/06/2019",21.5100036621094
"11/06/2019",22.5700012207031
"12/06/2019",23.0549865722656
"13/06/2019",23.6550079345703
"14/06/2019",24.3799987792969
"15/06/2019",23.484994506836
"16/06/2019",23.1749969482422
"17/06/2019",23.849984741211
"18/06/2019",24.3249908447266
"19/06/2019",24.5349822998047
"20/06/2019",24.0949951171875
"21/06/2019",23.9499908447266
"22/06/2019",23.57998046875
"23/06/2019",24.3850036621094
"24/06/2019",24.4450012207031
"25/06/2019",23.964990234375
"26/06/2019",24.7799926757813
"27/06/2019",25.6199890136719
"28/06/2019",24.9999938964844
"29/06/2019",25.3699890136719
"30/06/2019",26.484994506836
"01/07/2019",25.7499938964844
"02/07/2019",25.8350006103516
"03/07/2019",25.9499908447266
"04/07/2019",26.4099975585938
"05/07/2019",25.6149993896485
"06/07/2019",25.589990234375
"07/07/2019",25.9199920654297
"08/07/2019",26.1
"09/07/2019",26.1
"10/07/2019",26.1049896240235
"11/07/2019",26.4450012207031
"12/07/2019",26.1350036621094
"13/07/2019",25.4499908447266
"14/07/2019",25.5599914550781
"15/07/2019",25.225
"16/07/2019",25.099984741211
"17/07/2019",24.5049987792969
"18/07/2019",24.464990234375
"19/07/2019",24.7399841308594
"20/07/2019",24.589990234375
"21/07/2019",25.0349975585938
"22/07/2019",25.0499969482422
"23/07/2019",25.5349975585938
"24/07/2019",26.0049987792969
"25/07/2019",25.9600006103516
"26/07/2019",26.234994506836
"27/07/2019",26.349984741211
"28/07/2019",26.339990234375
"29/07/2019",26.349984741211
"30/07/2019",26.5649963378906
