"01/01/2019",17.5700012207031
"02/01/2019",17.4699951171875
"03/01/2019",17.6400085449219
"04/01/2019",17.6199890136719
"05/01/2019",17.2300048828125
"06/01/2019",17.1899963378906
"07/01/2019",17.1700073242188
"08/01/2019",16.8699890136719
"09/01/2019",16.9500061035156
"10/01/2019",17.0499816894531
"11/01/2019",17.2099853515625
"12/01/2019",16.9399963378906
"13/01/2019",16.7499938964844
"14/01/2019",16.7799926757813
"15/01/2019",16.5400024414063
"16/01/2019",16.3999877929688
"17/01/2019",16.6199890136719
"18/01/2019",16.5100036621094
"19/01/2019",16.6299987792969
"20/01/2019",16.2799926757813
"21/01/2019",16.1899963378906
"22/01/2019",16.2199951171875
"23/01/2019",16.2300048828125
"24/01/2019",16.1599975585938
"25/01/2019",16.1499877929688
"26/01/2019",16.1199890136719
"27/01/2019",16.1400085449219
"28/01/2019",16.0599914550781
"29/01/2019",16.1
"30/01/2019",16.0599914550781
"31/01/2019",16.0599914550781
"01/02/2019",16.0599914550781
"02/02/2019",15.9599853515625
"03/02/2019",15.9999938964844
"04/02/2019",15.9999938964844
"05/02/2019",15.9800048828125
"06/02/2019",15.9200073242188
"07/02/2019",15.8799987792969
"08/02/2019",15.7300048828125
"09/02/2019",15.9800048828125
"10/02/2019",16.0499816894531
"11/02/2019",15.5700012207031
"12/02/2019",15.6899963378906
"13/02/2019",15.8200012207031
"14/02/2019",15.7600036621094
"15/02/2019",15.6299987792969
"16/02/2019",15.5599914550781
"17/02/2019",15.3999877929688
"18/02/2019",15.32998046875
"19/02/2019",15.5700012207031
"20/02/2019",15.3699890136719
"21/02/2019",15.3999877929688
"22/02/2019",15.6199890136719
"23/02/2019",15.6
"24/02/2019",15.3999877929688
"25/02/2019",15.4200073242188
"26/02/2019",15.0199829101563
"27/02/2019",15.3900085449219
"28/02/2019",15.0199829101563
"01/03/2019",15.35
"02/03/2019",15.3999877929688
"03/03/2019",15.2199951171875
"04/03/2019",15.089990234375
"05/03/2019",14.839990234375
"06/03/2019",15.6499877929688
"07/03/2019",15.5599914550781
"08/03/2019",15.4399963378906
"09/03/2019",15.5199829101563
"10/03/2019",15.9899841308594
"11/03/2019",15.7199951171875
"12/03/2019",15.6799865722656
"13/03/2019",15.4500061035156
"14/03/2019",15.4599853515625
"15/03/2019",15.5599914550781
"16/03/2019",15.4299865722656
"17/03/2019",15.5400024414063
"18/03/2019",15.7199951171875
"19/03/2019",15.2099853515625
"20/03/2019",15.2600036621094
"21/03/2019",15.7399841308594
"22/03/2019",15.7499938964844
"23/03/2019",16.0199829101563
"24/03/2019",15.6
"25/03/2019",15.7799926757813
"26/03/2019",16.1899963378906
"27/03/2019",16.1199890136719
"28/03/2019",15.9899841308594
"29/03/2019",15.7000061035156
"30/03/2019",15.4599853515625
"31/03/2019",15.5599914550781
"01/04/2019",15.2699829101563
"02/04/2019",15.6700073242188
"03/04/2019",15.5700012207031
"04/04/2019",15.5700012207031
"05/04/2019",15.6700073242188
"06/04/2019",15.7600036621094
"07/04/2019",15.7799926757813
"08/04/2019",15.6299987792969
"09/04/2019",15.6700073242188
"10/04/2019",15.6899963378906
"11/04/2019",15.9800048828125
"12/04/2019",15.9999938964844
"13/04/2019",16.1
"14/04/2019",16.3999877929688
"15/04/2019",16.0700012207031
"16/04/2019",15.9800048828125
"17/04/2019",16.2300048828125
"18/04/2019",16.2699829101563
"19/04/2019",15.9999938964844
"20/04/2019",16.1799865722656
"21/04/2019",16.9399963378906
"22/04/2019",16.85
"23/04/2019",16.8099914550781
"24/04/2019",16.5599914550781
"25/04/2019",16.57998046875
"26/04/2019",16.57998046875
"27/04/2019",17.3099914550781
"28/04/2019",16.9200073242188
"29/04/2019",17.1299987792969
"30/04/2019",17.2499938964844
"01/05/2019",16.9500061035156
"02/05/2019",16.7199951171875
"03/05/2019",17.1400085449219
"04/05/2019",16.8900085449219
"05/05/2019",16.8599792480469
"06/05/2019",16.9500061035156
"07/05/2019",17.1899963378906
"08/05/2019",16.8699890136719
"09/05/2019",16.7699829101563
"10/05/2019",16.9899841308594
"11/05/2019",17.4200073242188
"12/05/2019",18.089990234375
"13/05/2019",18.0199829101563
"14/05/2019",17.7699829101563
"15/05/2019",17.82998046875
"16/05/2019",17.6299987792969
"17/05/2019",17.6499877929688
"18/05/2019",18.0499816894531
"19/05/2019",18.5700012207031
"20/05/2019",18.4399963378906
"21/05/2019",18.089990234375
"22/05/2019",17.5400024414063
"23/05/2019",18.2199951171875
"24/05/2019",18.57998046875
"25/05/2019",18.4500061035156
"26/05/2019",18.4899841308594
"27/05/2019",18.8900085449219
"28/05/2019",18.8999877929688
"29/05/2019",19.4299865722656
"30/05/2019",19.7600036621094
"31/05/2019",20.2000061035156
"01/06/2019",19.32998046875
"02/06/2019",19.2699829101563
"03/06/2019",19.6499877929688
"04/06/2019",19.3799987792969
"05/06/2019",19.7099853515625
"06/06/2019",20.3799987792969
"07/06/2019",21.0599914550781
"08/06/2019",20.7399841308594
"09/06/2019",20.6899963378906
"10/06/2019",21.7900024414063
"11/06/2019",22.6099792480469
"12/06/2019",22.7699829101563
"13/06/2019",23.3900085449219
"14/06/2019",24.1499877929688
"15/06/2019",23.5700012207031
"16/06/2019",23.2499938964844
"17/06/2019",23.9899841308594
"18/06/2019",24.7300048828125
"19/06/2019",24.7199951171875
"20/06/2019",24.1199890136719
"21/06/2019",24.0599914550781
"22/06/2019",23.57998046875
"23/06/2019",24.3099914550781
"24/06/2019",24.5100036621094
"25/06/2019",24.2999816894531
"26/06/2019",25.2099853515625
"27/06/2019",25.5599914550781
"28/06/2019",24.9699951171875
"29/06/2019",24.7799926757813
"30/06/2019",25.6599975585938
"01/07/2019",25.3799987792969
"02/07/2019",25.6499877929688
"03/07/2019",25.6899963378906
"04/07/2019",26.3799987792969
"05/07/2019",25.7300048828125
"06/07/2019",25.0700012207031
"07/07/2019",25.9699951171875
"08/07/2019",26.1599975585938
"09/07/2019",25.7699829101563
"10/07/2019",25.9299865722656
"11/07/2019",26.5100036621094
"12/07/2019",26.1499877929688
"13/07/2019",25.4899841308594
"14/07/2019",25.4399963378906
"15/07/2019",24.85
"16/07/2019",24.9500061035156
"17/07/2019",24.5499816894531
"18/07/2019",24.1700073242188
"19/07/2019",24.57998046875
"20/07/2019",24.5400024414063
"21/07/2019",25.1599975585938
"22/07/2019",25.0400024414063
"23/07/2019",25.6099792480469
"24/07/2019",25.7699829101563
"25/07/2019",25.589990234375
"26/07/2019",26.2199951171875
"27/07/2019",26.0199829101563
"28/07/2019",26.0499816894531
"29/07/2019",26.1099792480469
"30/07/2019",26.5199829101563
"31/07/2019",26.4999938964844
"01/08/2019",26.2900024414063
"02/08/2019",26.0199829101563
"03/08/2019",25.6299987792969
"04/08/2019",26.2300048828125
"05/08/2019",26.1700073242188
"06/08/2019",26.0599914550781
"07/08/2019",26.3999877929688
"08/08/2019",26.2799926757813
"09/08/2019",26.1599975585938
"10/08/2019",26.2999816894531
"11/08/2019",26.7999816894531
"12/08/2019",27.2199951171875
"13/08/2019",27.3899780273438
"14/08/2019",27.1899963378906
"15/08/2019",27.6799865722656
"16/08/2019",26.9599853515625
"17/08/2019",26.4200073242188
"18/08/2019",26.1199890136719
"19/08/2019",26.339990234375
"20/08/2019",26.1599975585938
"21/08/2019",26.1899963378906
"22/08/2019",26.2699829101563
"23/08/2019",26.3799987792969
"24/08/2019",27.1700073242188
"25/08/2019",26.7399841308594
"26/08/2019",26.7499938964844
"27/08/2019",26.9599853515625
"28/08/2019",26.9899841308594
"29/08/2019",26.9800048828125
"30/08/2019",26.7799926757813
"31/08/2019",26.85
"01/09/2019",26.4800048828125
"02/09/2019",26.589990234375
"03/09/2019",26.839990234375
"04/09/2019",26.7799926757813
"05/09/2019",26.4299865722656
"06/09/2019",26.3999877929688
"07/09/2019",26.7199951171875
"08/09/2019",26.7999816894531
"09/09/2019",26.6199890136719
"10/09/2019",26.5299926757813
"11/09/2019",26.9999938964844
"12/09/2019",26.7099853515625
"13/09/2019",26.2199951171875
"14/09/2019",26.4099975585938
"15/09/2019",26.2099853515625
"16/09/2019",26.1199890136719
"17/09/2019",26.0400024414063
"18/09/2019",26.1199890136719
"19/09/2019",26.32998046875
"20/09/2019",26.339990234375
"21/09/2019",25.7000061035156
"22/09/2019",25.7499938964844
"23/09/2019",25.6899963378906
"24/09/2019",25.589990234375
"25/09/2019",25.4800048828125
"26/09/2019",25.5400024414063
"27/09/2019",25.6799865722656
"28/09/2019",25.4599853515625
"29/09/2019",25.2300048828125
"30/09/2019",25.5299926757813
"01/10/2019",25.5700012207031
"02/10/2019",25.3099914550781
"03/10/2019",25.4599853515625
"04/10/2019",25.3799987792969
"05/10/2019",25.3099914550781
"06/10/2019",25.1599975585938
"07/10/2019",24.9200073242188
"08/10/2019",24.5199829101563
"09/10/2019",24.4800048828125
"10/10/2019",24.2099853515625
"11/10/2019",24.07998046875
"12/10/2019",24.35
"13/10/2019",24.0100036621094
"14/10/2019",24.2600036621094
"15/10/2019",24.2099853515625
"16/10/2019",24.3900085449219
"17/10/2019",24.1899963378906
"18/10/2019",24.0100036621094
"19/10/2019",24.1400085449219
"20/10/2019",24.2000061035156
"21/10/2019",23.8799987792969
"22/10/2019",23.7799926757813
"23/10/2019",23.9299865722656
"24/10/2019",23.8200012207031
"25/10/2019",23.7499938964844
"26/10/2019",23.7300048828125
"27/10/2019",23.6099792480469
"28/10/2019",23.6400085449219
"29/10/2019",23.85
"30/10/2019",23.5700012207031
"31/10/2019",23.4399963378906
"01/11/2019",23.3900085449219
"02/11/2019",23.1599975585938
"03/11/2019",23.3900085449219
"04/11/2019",23.2000061035156
"05/11/2019",22.8999877929688
"06/11/2019",23.1599975585938
"07/11/2019",22.6400085449219
"08/11/2019",22.7099853515625
"09/11/2019",22.6199890136719
"10/11/2019",22.4899841308594
"11/11/2019",22.5100036621094
"12/11/2019",22.6199890136719
"13/11/2019",22.3099914550781
"14/11/2019",22.1199890136719
"15/11/2019",22.1299987792969
"16/11/2019",22.07998046875
"17/11/2019",21.7199951171875
"18/11/2019",21.5700012207031
"19/11/2019",21.5700012207031
"20/11/2019",21.5599914550781
"21/11/2019",21.5299926757813
"22/11/2019",21.6599975585938
"23/11/2019",21.1599975585938
"24/11/2019",21.2799926757813
"25/11/2019",21.3099914550781
"26/11/2019",21.32998046875
"27/11/2019",21.2199951171875
"28/11/2019",21.2199951171875
"29/11/2019",21.2399841308594
"30/11/2019",21.1099792480469
"01/12/2019",21.1400085449219
"02/12/2019",20.8599792480469
"03/12/2019",20.8799987792969
"04/12/2019",20.6599975585938
"05/12/2019",20.6299987792969
"06/12/2019",20.6299987792969
"07/12/2019",20.6
"08/12/2019",20.3799987792969
"09/12/2019",20.1700073242188
"10/12/2019",20.1899963378906
"11/12/2019",19.8599792480469
"12/12/2019",19.6499877929688
"13/12/2019",19.7499938964844
"14/12/2019",19.8099914550781
"15/12/2019",19.5599914550781
"16/12/2019",19.07998046875
"17/12/2019",19.4999938964844
"18/12/2019",19.6700073242188
"19/12/2019",19.7399841308594
"20/12/2019",19.4999938964844
"21/12/2019",19.5299926757813
