"01/01/2019",14.7099853515625
"02/01/2019",14.6799865722656
"03/01/2019",14.5400024414063
"04/01/2019",14.5100036621094
"05/01/2019",14.4500061035156
"06/01/2019",14.3099914550781
"07/01/2019",14.5149932861328
"08/01/2019",14.339990234375
"09/01/2019",14.1599975585938
"10/01/2019",14.4800048828125
"11/01/2019",14.4249969482422
"12/01/2019",14.5199829101563
"13/01/2019",14.4999938964844
"14/01/2019",14.4800048828125
"15/01/2019",14.4599853515625
"16/01/2019",14.4699951171875
"17/01/2019",14.5549865722656
"18/01/2019",14.589990234375
"19/01/2019",14.5700012207031
"20/01/2019",14.4200073242188
"21/01/2019",14.2099853515625
"22/01/2019",14.3799987792969
"23/01/2019",14.4150024414063
"24/01/2019",14.4200073242188
"25/01/2019",14.4399963378906
"26/01/2019",14.4800048828125
"27/01/2019",14.4899841308594
"28/01/2019",14.4699951171875
"29/01/2019",14.5299926757813
"30/01/2019",14.3900085449219
"31/01/2019",14.35
"01/02/2019",14.1199890136719
"02/02/2019",13.9800048828125
"03/02/2019",14.089990234375
"04/02/2019",14.2099853515625
"05/02/2019",14.35
"06/02/2019",14.35
"07/02/2019",14.2000061035156
"08/02/2019",13.7600036621094
"09/02/2019",13.5700012207031
"10/02/2019",13.339990234375
"11/02/2019",13.6499877929688
"12/02/2019",13.8900085449219
"13/02/2019",13.9500061035156
"14/02/2019",14.339990234375
"15/02/2019",14.3799987792969
"16/02/2019",14.1099792480469
"17/02/2019",13.9399963378906
"18/02/2019",13.8200012207031
"19/02/2019",14.0499816894531
"20/02/2019",14.1099792480469
"21/02/2019",13.7799926757813
"22/02/2019",14.089990234375
"23/02/2019",14.1400085449219
"24/02/2019",14.0299926757813
"25/02/2019",13.7900024414063
"26/02/2019",13.6899963378906
"27/02/2019",14.1099792480469
"28/02/2019",14.1199890136719
"01/03/2019",14.4599853515625
"02/03/2019",14.1099792480469
"03/03/2019",14.07998046875
"04/03/2019",13.7399993896485
"05/03/2019",13.8149810791016
"06/03/2019",14.2949920654297
"07/03/2019",14.2900024414063
"08/03/2019",14.1199890136719
"09/03/2019",14.1599975585938
"10/03/2019",14.2199951171875
"11/03/2019",14.3099914550781
"12/03/2019",14.2999816894531
"13/03/2019",13.8599792480469
"14/03/2019",13.7000061035156
"15/03/2019",13.7799926757813
"16/03/2019",13.6700073242188
"17/03/2019",13.7549987792969
"18/03/2019",13.8050018310547
"19/03/2019",14.0849853515625
"20/03/2019",13.734994506836
"21/03/2019",13.8099914550781
"22/03/2019",13.975
"23/03/2019",13.8049865722656
"24/03/2019",13.7000061035156
"25/03/2019",14.0499816894531
"26/03/2019",14.1199890136719
"27/03/2019",14.1499877929688
"28/03/2019",14.1199890136719
"29/03/2019",13.7000061035156
"30/03/2019",13.8900085449219
"31/03/2019",13.8200012207031
"01/04/2019",13.7000061035156
"02/04/2019",14.2099853515625
"03/04/2019",13.9399963378906
"04/04/2019",13.3699890136719
"05/04/2019",13.4899841308594
"06/04/2019",13.4500061035156
"07/04/2019",13.6
"08/04/2019",13.6799865722656
"09/04/2019",13.7699829101563
"10/04/2019",13.9249969482422
"11/04/2019",14.2049957275391
"12/04/2019",14.1199890136719
"13/04/2019",14.2300048828125
"14/04/2019",14.32998046875
"15/04/2019",14.2099853515625
"16/04/2019",13.8799987792969
"17/04/2019",14.0949951171875
"18/04/2019",14.3799987792969
"19/04/2019",14.6400085449219
"20/04/2019",14.6099792480469
