"01/01/2019",16.7799926757813
"02/01/2019",16.4699951171875
"03/01/2019",16.3900085449219
"04/01/2019",16.4099975585938
"05/01/2019",16.2499938964844
"06/01/2019",16.1899963378906
"07/01/2019",16.3799987792969
"08/01/2019",16.1099792480469
"09/01/2019",16.0400024414063
"10/01/2019",16.0499816894531
"11/01/2019",16.1099792480469
"12/01/2019",16.0599914550781
"13/01/2019",16.089990234375
"14/01/2019",16.07998046875
"15/01/2019",16.0599914550781
"16/01/2019",16.0199829101563
"17/01/2019",15.7399841308594
"18/01/2019",15.9299865722656
"19/01/2019",15.8999877929688
"20/01/2019",15.9699951171875
"21/01/2019",15.8699890136719
"22/01/2019",15.6199890136719
"23/01/2019",16.07998046875
"24/01/2019",15.8799987792969
"25/01/2019",15.7600036621094
"26/01/2019",15.9399963378906
"27/01/2019",16.2799926757813
"28/01/2019",16.3599792480469
"29/01/2019",16.32998046875
"30/01/2019",16.3200012207031
"31/01/2019",16.2699829101563
"01/02/2019",16.1499877929688
"02/02/2019",16.1299987792969
"03/02/2019",16.2099853515625
"04/02/2019",16.2199951171875
"05/02/2019",16.0100036621094
"06/02/2019",16.1799865722656
"07/02/2019",16.1199890136719
"08/02/2019",16.0599914550781
"09/02/2019",16.0299926757813
"10/02/2019",15.839990234375
"11/02/2019",15.9200073242188
"12/02/2019",16.089990234375
"13/02/2019",16.1499877929688
"14/02/2019",16.1599975585938
"15/02/2019",16.2199951171875
"16/02/2019",15.7600036621094
"17/02/2019",15.5100036621094
"18/02/2019",15.5700012207031
"19/02/2019",15.7300048828125
"20/02/2019",15.7799926757813
"21/02/2019",15.6799865722656
"22/02/2019",15.6199890136719
"23/02/2019",15.7600036621094
"24/02/2019",15.8599792480469
"25/02/2019",15.7900024414063
"26/02/2019",15.6700073242188
"27/02/2019",15.9500061035156
"28/02/2019",15.6299987792969
"01/03/2019",15.3799987792969
"02/03/2019",15.7999816894531
"03/03/2019",15.9399963378906
"04/03/2019",15.6799865722656
"05/03/2019",15.9099975585938
"06/03/2019",15.7300048828125
"07/03/2019",16.07998046875
"08/03/2019",15.9999938964844
"09/03/2019",15.8999877929688
"10/03/2019",16.2499938964844
"11/03/2019",16.57998046875
"12/03/2019",16.4899841308594
"13/03/2019",16.0400024414063
"14/03/2019",15.9699951171875
"15/03/2019",16.089990234375
"16/03/2019",16.1400085449219
"17/03/2019",16.4299865722656
"18/03/2019",16.4599853515625
"19/03/2019",16.5199829101563
"20/03/2019",16.0400024414063
"21/03/2019",16.1799865722656
"22/03/2019",16.4299865722656
"23/03/2019",16.4599853515625
"24/03/2019",16.6099792480469
"25/03/2019",16.589990234375
"26/03/2019",16.2600036621094
"27/03/2019",16.3200012207031
"28/03/2019",16.2799926757813
"29/03/2019",16.0199829101563
"30/03/2019",15.9399963378906
"31/03/2019",15.85
