"01/01/2019",16.0700012207031
"02/01/2019",15.9999938964844
"03/01/2019",15.9899841308594
"04/01/2019",15.7600036621094
"05/01/2019",15.6133158365886
"06/01/2019",15.5166564941406
"07/01/2019",15.5733276367188
"08/01/2019",15.5466552734375
"09/01/2019",15.6033264160156
"10/01/2019",15.6033264160156
"11/01/2019",15.3699890136719
"12/01/2019",15.1166524251302
"13/01/2019",15.0166564941406
"14/01/2019",14.9833312988281
"15/01/2019",14.7299947102865
"16/01/2019",14.4766581217448
"17/01/2019",14.7999918619792
"18/01/2019",14.8566528320313
"19/01/2019",14.8900085449219
"20/01/2019",14.9299865722656
"21/01/2019",14.82998046875
"22/01/2019",14.589990234375
"23/01/2019",14.5499816894531
"24/01/2019",14.4699951171875
"25/01/2019",14.4699951171875
"26/01/2019",14.5199829101563
"27/01/2019",14.5400024414063
"28/01/2019",14.4999938964844
"29/01/2019",14.6099792480469
"30/01/2019",14.6199890136719
"31/01/2019",14.6599975585938
"01/02/2019",14.589990234375
"02/02/2019",14.6599975585938
"03/02/2019",14.7099853515625
"04/02/2019",14.7999816894531
"05/02/2019",14.8200012207031
"06/02/2019",14.7766560872396
"07/02/2019",14.7566670735677
"08/02/2019",14.6533345540365
"09/02/2019",14.3999877929688
"10/02/2019",14.4933207194011
"11/02/2019",14.3799987792969
"12/02/2019",14.3699890136719
"13/02/2019",14.3200012207031
"14/02/2019",14.2099853515625
"15/02/2019",14.0566548665365
"16/02/2019",14.0466552734375
"17/02/2019",14.0599914550781
"18/02/2019",13.9199971516927
"19/02/2019",14.0466552734375
"20/02/2019",13.8799987792969
"21/02/2019",13.9699951171875
"22/02/2019",14.0833170572917
"23/02/2019",14.0599914550781
"24/02/2019",13.7499938964844
"25/02/2019",13.6899963378906
"26/02/2019",13.5299926757813
"27/02/2019",13.7233317057292
"28/02/2019",13.3766621907552
"01/03/2019",13.6299987792969
"02/03/2019",13.7433207194011
"03/03/2019",13.9099975585938
"04/03/2019",13.7399943033855
"05/03/2019",13.7699930826823
"06/03/2019",14.1466613769531
"07/03/2019",14.033329264323
"08/03/2019",14.3366536458333
"09/03/2019",14.2866556803386
"10/03/2019",14.5533182779948
"11/03/2019",14.4599955240886
"12/03/2019",14.4899943033855
"13/03/2019",14.5666646321615
"14/03/2019",14.5500020345052
"15/03/2019",14.6599975585938
