"01/01/2019",18.464990234375
"02/01/2019",18.3349853515625
"03/01/2019",18.3099914550781
"04/01/2019",18.0799957275391
"05/01/2019",18.1449981689453
"06/01/2019",18.0649963378906
"07/01/2019",17.9399963378906
"08/01/2019",17.8249908447266
"09/01/2019",17.6799865722656
"10/01/2019",17.6
"11/01/2019",17.4500061035156
"12/01/2019",17.6700073242188
"13/01/2019",17.6799865722656
"14/01/2019",17.6449981689453
"15/01/2019",17.5299926757813
"16/01/2019",17.475
"17/01/2019",17.2399993896485
"18/01/2019",17.4499908447266
"19/01/2019",17.5499969482422
"20/01/2019",17.5099884033203
"21/01/2019",17.4099975585938
"22/01/2019",17.3799987792969
"23/01/2019",17.7600036621094
"24/01/2019",17.6549926757813
"25/01/2019",17.6650024414063
"26/01/2019",17.6549926757813
"27/01/2019",17.6599975585938
"28/01/2019",17.6249938964844
"29/01/2019",17.6249938964844
"30/01/2019",17.6449981689453
"31/01/2019",17.6999908447266
"01/02/2019",17.734994506836
"02/02/2019",17.5349975585938
"03/02/2019",17.5799957275391
"04/02/2019",17.725
"05/02/2019",17.8149963378906
"06/02/2019",17.6599975585938
"07/02/2019",17.6449981689453
"08/02/2019",17.6549926757813
"09/02/2019",17.4600006103516
"10/02/2019",17.2399993896485
"11/02/2019",17.4300018310547
"12/02/2019",17.6650024414063
"13/02/2019",17.5699859619141
"14/02/2019",17.225
"15/02/2019",17.1899963378906
"16/02/2019",17.1849914550781
"17/02/2019",17.0799957275391
"18/02/2019",17.2099853515625
"19/02/2019",17.2299896240235
"20/02/2019",17.3099914550781
"21/02/2019",17.3900085449219
"22/02/2019",16.9450012207031
"23/02/2019",17.3099914550781
"24/02/2019",17.2899871826172
"25/02/2019",17.2449890136719
"26/02/2019",17.2849975585938
"27/02/2019",17.1899963378906
"28/02/2019",17.0400024414063
"01/03/2019",16.6249938964844
"02/03/2019",16.6400085449219
"03/03/2019",16.849984741211
"04/03/2019",17.0799957275391
"05/03/2019",16.859994506836
"06/03/2019",16.6699920654297
"07/03/2019",17.1899963378906
"08/03/2019",17.234994506836
"09/03/2019",17.1149841308594
"10/03/2019",17.2300048828125
"11/03/2019",17.475
"12/03/2019",17.4150024414063
"13/03/2019",17.234994506836
"14/03/2019",17.2499938964844
"15/03/2019",17.2849975585938
"16/03/2019",17.1599975585938
"17/03/2019",17.1599975585938
"18/03/2019",17.3199859619141
"19/03/2019",17.2999816894531
"20/03/2019",17.2999816894531
"21/03/2019",17.1299987792969
"22/03/2019",17.2199951171875
"23/03/2019",17.2949920654297
"24/03/2019",17.5049987792969
"25/03/2019",17.7300048828125
"26/03/2019",17.1399932861328
"27/03/2019",17.0649963378906
"28/03/2019",17.0949951171875
"29/03/2019",16.9099975585938
"30/03/2019",16.9399963378906
"31/03/2019",16.9999938964844
"01/04/2019",16.7549987792969
"02/04/2019",16.8200012207031
"03/04/2019",17.1749969482422
"04/04/2019",17.2799926757813
"05/04/2019",16.8699890136719
"06/04/2019",16.8049865722656
"07/04/2019",16.8149963378906
"08/04/2019",17.0449920654297
"09/04/2019",17.0649963378906
"10/04/2019",16.9949890136719
"11/04/2019",17.4549957275391
"12/04/2019",17.2849975585938
"13/04/2019",17.2649932861328
"14/04/2019",17.0449920654297
"15/04/2019",17.3899932861328
"16/04/2019",17.3649841308594
"17/04/2019",17.3349853515625
"18/04/2019",17.2999816894531
"19/04/2019",17.2199951171875
"20/04/2019",17.2499938964844
"21/04/2019",17.3200012207031
"22/04/2019",16.975
"23/04/2019",16.9800048828125
"24/04/2019",17.0749908447266
"25/04/2019",17.7299896240235
"26/04/2019",17.7499938964844
"27/04/2019",17.6299987792969
"28/04/2019",17.8199859619141
"29/04/2019",18.6949859619141
"30/04/2019",18.975
"01/05/2019",18.8749938964844
"02/05/2019",18.7049957275391
"03/05/2019",18.9999938964844
"04/05/2019",18.9099975585938
"05/05/2019",18.8899932861328
"06/05/2019",17.714990234375
"07/05/2019",18.0599914550781
"08/05/2019",18.1899963378906
"09/05/2019",18.2899871826172
"10/05/2019",18.2999969482422
"11/05/2019",18.7549835205078
"12/05/2019",18.9999938964844
"13/05/2019",19.3849884033203
"14/05/2019",19.2999969482422
"15/05/2019",20.0349975585938
"16/05/2019",20.2049957275391
"17/05/2019",19.589990234375
"18/05/2019",19.9199920654297
"19/05/2019",20.1950012207031
"20/05/2019",19.6249938964844
"21/05/2019",19.35
"22/05/2019",19.4600006103516
"23/05/2019",20.3699890136719
"24/05/2019",20.5599914550781
"25/05/2019",20.839990234375
"26/05/2019",21.2750030517578
"27/05/2019",21.5249877929688
"28/05/2019",21.4650054931641
"29/05/2019",21.4899841308594
"30/05/2019",21.6499877929688
