"01/01/2019",17.6249938964844
"02/01/2019",17.7049957275391
"03/01/2019",17.6249938964844
"04/01/2019",17.4500061035156
"05/01/2019",17.2099853515625
"06/01/2019",17.2399841308594
"07/01/2019",17.1499877929688
"08/01/2019",16.7699829101563
"09/01/2019",16.7900024414063
"10/01/2019",16.7799926757813
"11/01/2019",16.9699951171875
"12/01/2019",16.6499877929688
"13/01/2019",16.7199951171875
"14/01/2019",16.6199890136719
"15/01/2019",16.6549926757813
"16/01/2019",16.4300018310547
"17/01/2019",16.5299926757813
"18/01/2019",16.4699951171875
"19/01/2019",16.3900085449219
"20/01/2019",16.1199890136719
"21/01/2019",16.1049896240235
"22/01/2019",16.07998046875
"23/01/2019",16.1899963378906
"24/01/2019",16.1199890136719
"25/01/2019",16.089990234375
"26/01/2019",16.0299926757813
"27/01/2019",15.9899841308594
"28/01/2019",15.82998046875
"29/01/2019",15.8349853515625
"30/01/2019",15.8649841308594
"31/01/2019",15.8799987792969
"01/02/2019",15.8049865722656
"02/02/2019",15.7799926757813
"03/02/2019",15.82998046875
"04/02/2019",15.839990234375
"05/02/2019",15.8149963378906
"06/02/2019",15.7999816894531
"07/02/2019",15.7300048828125
"08/02/2019",15.6249938964844
"09/02/2019",15.5949951171875
"10/02/2019",15.9150024414063
"11/02/2019",15.6449981689453
"12/02/2019",15.6400085449219
"13/02/2019",15.57998046875
"14/02/2019",15.5700012207031
"15/02/2019",15.3449951171875
"16/02/2019",15.3699890136719
"17/02/2019",15.1499877929688
"18/02/2019",15.2699829101563
"19/02/2019",15.6500030517578
"20/02/2019",15.3149963378906
"21/02/2019",15.2600036621094
"22/02/2019",15.5599914550781
"23/02/2019",15.5400024414063
"24/02/2019",15.4699951171875
"25/02/2019",15.4049926757813
"26/02/2019",15.1700073242188
"27/02/2019",15.3949981689453
"28/02/2019",15.1349884033203
"01/03/2019",15.2199951171875
"02/03/2019",15.3900085449219
"03/03/2019",15.3799987792969
"04/03/2019",15.2199951171875
"05/03/2019",14.9599853515625
"06/03/2019",15.4000030517578
"07/03/2019",15.3850036621094
"08/03/2019",15.2199951171875
"09/03/2019",15.3099914550781
"10/03/2019",15.7799926757813
"11/03/2019",15.4949890136719
"12/03/2019",15.5449920654297
"13/03/2019",15.35
"14/03/2019",15.2549987792969
"15/03/2019",15.4049926757813
"16/03/2019",15.2849975585938
"17/03/2019",15.5849853515625
"18/03/2019",15.5949951171875
"19/03/2019",15.1849914550781
"20/03/2019",15.2999816894531
"21/03/2019",15.8200012207031
"22/03/2019",15.8349853515625
"23/03/2019",16.2049957275391
"24/03/2019",15.7499938964844
"25/03/2019",15.9500061035156
"26/03/2019",15.9099975585938
"27/03/2019",15.8900085449219
"28/03/2019",15.8699890136719
"29/03/2019",15.7000061035156
"30/03/2019",15.4800048828125
"31/03/2019",15.5700012207031
"01/04/2019",15.3949981689453
"02/04/2019",15.6
"03/04/2019",15.6099792480469
"04/04/2019",15.6
"05/04/2019",15.7600036621094
"06/04/2019",15.8549896240235
"07/04/2019",15.8900085449219
"08/04/2019",15.6700073242188
"09/04/2019",15.7000061035156
"10/04/2019",15.7849975585938
"11/04/2019",15.975
"12/04/2019",15.9299865722656
"13/04/2019",16.1899963378906
"14/04/2019",16.3099914550781
"15/04/2019",16.0100036621094
"16/04/2019",16.0249877929688
"17/04/2019",16.0799957275391
"18/04/2019",16.32998046875
"19/04/2019",15.9599853515625
"20/04/2019",16.1
"21/04/2019",16.9099975585938
"22/04/2019",16.8900085449219
"23/04/2019",16.5700012207031
"24/04/2019",16.1400085449219
"25/04/2019",16.484994506836
"26/04/2019",16.5049987792969
"27/04/2019",17.225
"28/04/2019",17.2649932861328
"29/04/2019",17.57998046875
"30/04/2019",17.4599853515625
"01/05/2019",16.9599853515625
"02/05/2019",16.9800048828125
"03/05/2019",17.3850036621094
"04/05/2019",17.0100036621094
"05/05/2019",16.9999938964844
"06/05/2019",17.089990234375
"07/05/2019",17.2849975585938
"08/05/2019",16.9000030517578
"09/05/2019",16.8049865722656
"10/05/2019",17.1099792480469
"11/05/2019",17.5949951171875
"12/05/2019",18.0799957275391
"13/05/2019",17.9549957275391
"14/05/2019",17.7000061035156
"15/05/2019",17.9500061035156
"16/05/2019",17.8200012207031
"17/05/2019",17.9150024414063
"18/05/2019",18.1499877929688
"19/05/2019",18.7399841308594
"20/05/2019",18.4899993896485
"21/05/2019",18.4449859619141
"22/05/2019",18.2649932861328
"23/05/2019",18.6500030517578
"24/05/2019",19.1049896240235
"25/05/2019",18.8449951171875
"26/05/2019",18.8900085449219
"27/05/2019",18.975
"28/05/2019",19.0099884033203
"29/05/2019",19.5249877929688
"30/05/2019",19.9350067138672
"31/05/2019",20.089990234375
"01/06/2019",19.7499938964844
"02/06/2019",19.7750030517578
"03/06/2019",20.1849914550781
"04/06/2019",19.8599792480469
"05/06/2019",19.9949890136719
"06/06/2019",20.8200012207031
"07/06/2019",21.1349884033203
"08/06/2019",20.9799896240235
"09/06/2019",20.9249969482422
"10/06/2019",21.9450012207031
"11/06/2019",22.734994506836
"12/06/2019",22.7799926757813
"13/06/2019",23.1799865722656
"14/06/2019",23.7949920654297
"15/06/2019",23.8699890136719
"16/06/2019",23.7999816894531
"17/06/2019",24.1400085449219
"18/06/2019",24.8699890136719
"19/06/2019",24.9800048828125
"20/06/2019",24.6499877929688
"21/06/2019",24.7499938964844
"22/06/2019",24.6699920654297
"23/06/2019",25.0700012207031
"24/06/2019",24.9599853515625
"25/06/2019",24.839990234375
"26/06/2019",25.5100036621094
"27/06/2019",25.6099792480469
"28/06/2019",24.9899841308594
"29/06/2019",24.7499938964844
"30/06/2019",25.4650054931641
"01/07/2019",25.1999908447266
"02/07/2019",25.1799865722656
"03/07/2019",25.3049865722656
"04/07/2019",26.4150024414063
"05/07/2019",25.8999877929688
"06/07/2019",25.8799987792969
"07/07/2019",26.5699859619141
"08/07/2019",27.0749908447266
"09/07/2019",26.7499938964844
"10/07/2019",26.7750030517578
"11/07/2019",27.0799957275391
"12/07/2019",26.589990234375
"13/07/2019",26.1700073242188
"14/07/2019",25.6400085449219
"15/07/2019",25.0749908447266
"16/07/2019",24.9449859619141
"17/07/2019",24.5949951171875
"18/07/2019",24.3050018310547
"19/07/2019",24.7150054931641
"20/07/2019",24.6299987792969
"21/07/2019",24.9549957275391
"22/07/2019",24.8299957275391
"23/07/2019",25.1299987792969
"24/07/2019",25.2199951171875
"25/07/2019",25.5749908447266
"26/07/2019",25.8449951171875
"27/07/2019",26.0949798583985
"28/07/2019",26.3899932861328
"29/07/2019",26.2649932861328
"30/07/2019",26.3449798583985
"31/07/2019",26.0299926757813
"01/08/2019",26.4249969482422
"02/08/2019",26.849984741211
"03/08/2019",26.5499816894531
"04/08/2019",27.0849853515625
"05/08/2019",26.3249908447266
"06/08/2019",25.9949890136719
"07/08/2019",26.1599975585938
"08/08/2019",26.2299896240235
"09/08/2019",26.2999969482422
"10/08/2019",26.0949951171875
"11/08/2019",26.5249877929688
"12/08/2019",26.5400024414063
"13/08/2019",27.3249908447266
"14/08/2019",27.1449981689453
"15/08/2019",27.3549896240235
"16/08/2019",26.9249969482422
"17/08/2019",26.5399871826172
"18/08/2019",26.6049896240235
"19/08/2019",26.6749969482422
"20/08/2019",26.2799926757813
"21/08/2019",26.3549896240235
"22/08/2019",26.3099914550781
"23/08/2019",26.5349975585938
"24/08/2019",26.6400085449219
"25/08/2019",26.5850006103516
"26/08/2019",26.7799926757813
"27/08/2019",26.9249969482422
"28/08/2019",27.109994506836
"29/08/2019",27.0799957275391
"30/08/2019",26.9300018310547
"31/08/2019",26.975
"01/09/2019",26.8199859619141
"02/09/2019",26.8999877929688
"03/09/2019",26.859994506836
"04/09/2019",26.8599792480469
"05/09/2019",26.6199890136719
"06/09/2019",26.6099792480469
"07/09/2019",26.8749938964844
"08/09/2019",26.8749938964844
"09/09/2019",26.6099792480469
"10/09/2019",26.4800048828125
"11/09/2019",27.3799987792969
"12/09/2019",26.9399963378906
"13/09/2019",26.3549896240235
"14/09/2019",26.6650024414063
"15/09/2019",26.4450012207031
"16/09/2019",26.2799926757813
"17/09/2019",26.1800018310547
