"01/01/2019",17.1499877929688
"02/01/2019",17.089990234375
"03/01/2019",17.1099792480469
"04/01/2019",17.2799926757813
"05/01/2019",17.1899963378906
"06/01/2019",17.089990234375
"07/01/2019",16.9099975585938
"08/01/2019",16.4899841308594
"09/01/2019",16.4800048828125
"10/01/2019",16.6499877929688
"11/01/2019",16.7999816894531
"12/01/2019",16.6400085449219
"13/01/2019",16.6
"14/01/2019",16.339990234375
"15/01/2019",16.1499877929688
"16/01/2019",16.1499877929688
"17/01/2019",16.3799987792969
"18/01/2019",16.2900024414063
"19/01/2019",16.1299987792969
"20/01/2019",15.9599853515625
"21/01/2019",15.5400024414063
"22/01/2019",15.6
"23/01/2019",15.7900024414063
"24/01/2019",15.7900024414063
"25/01/2019",15.8699890136719
"26/01/2019",15.8599792480469
"27/01/2019",15.9099975585938
"28/01/2019",15.7399841308594
"29/01/2019",15.7099853515625
"30/01/2019",15.7199951171875
"31/01/2019",15.6899963378906
"01/02/2019",15.6799865722656
"02/02/2019",15.5400024414063
"03/02/2019",15.4299865722656
"04/02/2019",15.4800048828125
"05/02/2019",15.4299865722656
"06/02/2019",15.3599792480469
"07/02/2019",15.3599792480469
"08/02/2019",15.3799987792969
"09/02/2019",15.3599792480469
"10/02/2019",15.3999877929688
"11/02/2019",15.5100036621094
"12/02/2019",15.8599792480469
"13/02/2019",15.7099853515625
"14/02/2019",15.4699951171875
"15/02/2019",15.4299865722656
"16/02/2019",15.3599792480469
"17/02/2019",15.1599975585938
"18/02/2019",15.1299987792969
"19/02/2019",15.2499938964844
"20/02/2019",15.2000061035156
"21/02/2019",15.2600036621094
"22/02/2019",15.2799926757813
"23/02/2019",15.2799926757813
"24/02/2019",15.2499938964844
"25/02/2019",15.1400085449219
"26/02/2019",15.0599914550781
"27/02/2019",15.2699829101563
"28/02/2019",14.9399963378906
"01/03/2019",15.2099853515625
"02/03/2019",15.1799865722656
"03/03/2019",15.3599792480469
"04/03/2019",15.1599975585938
"05/03/2019",14.9899841308594
"06/03/2019",15.35
"07/03/2019",15.2999816894531
"08/03/2019",15.2999816894531
"09/03/2019",14.9800048828125
"10/03/2019",15.4500061035156
"11/03/2019",15.32998046875
"12/03/2019",15.2099853515625
"13/03/2019",15.1299987792969
"14/03/2019",15.2099853515625
"15/03/2019",15.1099792480469
"16/03/2019",15.0199829101563
"17/03/2019",15.3599792480469
"18/03/2019",15.2600036621094
"19/03/2019",15.35
"20/03/2019",15.3999877929688
"21/03/2019",15.7300048828125
"22/03/2019",15.35
"23/03/2019",15.35
"24/03/2019",15.2300048828125
"25/03/2019",15.2999816894531
"26/03/2019",15.1700073242188
"27/03/2019",15.4500061035156
"28/03/2019",15.4599853515625
"29/03/2019",15.089990234375
"30/03/2019",15.2499938964844
"31/03/2019",15.4299865722656
"01/04/2019",15.1499877929688
"02/04/2019",15.6
"03/04/2019",15.6199890136719
"04/04/2019",15.5100036621094
"05/04/2019",15.339990234375
"06/04/2019",15.3799987792969
"07/04/2019",15.6299987792969
"08/04/2019",14.9299865722656
"09/04/2019",15.3799987792969
"10/04/2019",15.6700073242188
"11/04/2019",15.7799926757813
"12/04/2019",15.9099975585938
"13/04/2019",15.8900085449219
"14/04/2019",15.85
"15/04/2019",16.1099792480469
"16/04/2019",15.9699951171875
"17/04/2019",15.9200073242188
"18/04/2019",16.1299987792969
"19/04/2019",15.8099914550781
"20/04/2019",15.6099792480469
"21/04/2019",16.07998046875
"22/04/2019",15.9999938964844
"23/04/2019",16.0199829101563
"24/04/2019",16.6499877929688
"25/04/2019",17.0599914550781
"26/04/2019",17.0199829101563
"27/04/2019",16.9099975585938
"28/04/2019",16.85
"29/04/2019",17.4200073242188
"30/04/2019",17.85
"01/05/2019",17.7199951171875
"02/05/2019",16.9099975585938
"03/05/2019",16.9500061035156
"04/05/2019",17.4399963378906
"05/05/2019",17.6099792480469
"06/05/2019",17.4899841308594
"07/05/2019",17.4200073242188
"08/05/2019",17.3099914550781
"09/05/2019",17.32998046875
"10/05/2019",17.6
"11/05/2019",18.1599975585938
"12/05/2019",18.5499816894531
"13/05/2019",18.089990234375
"14/05/2019",17.9099975585938
"15/05/2019",18.2999816894531
"16/05/2019",18.3099914550781
"17/05/2019",18.4399963378906
"18/05/2019",18.85
"19/05/2019",18.82998046875
"20/05/2019",18.8799987792969
"21/05/2019",19.1400085449219
"22/05/2019",19.3699890136719
"23/05/2019",19.7099853515625
"24/05/2019",19.9299865722656
"25/05/2019",19.7900024414063
"26/05/2019",19.5599914550781
"27/05/2019",19.8599792480469
"28/05/2019",20.0700012207031
"29/05/2019",20.7699829101563
"30/05/2019",20.9399963378906
"31/05/2019",21.4099975585938
"01/06/2019",21.5400024414063
"02/06/2019",21.4299865722656
"03/06/2019",21.4699951171875
"04/06/2019",21.4399963378906
"05/06/2019",21.0499816894531
"06/06/2019",21.4200073242188
"07/06/2019",21.85
"08/06/2019",22.4999938964844
"09/06/2019",22.6499877929688
"10/06/2019",23.7999816894531
"11/06/2019",23.4299865722656
"12/06/2019",23.7900024414063
"13/06/2019",23.4800048828125
"14/06/2019",24.1599975585938
"15/06/2019",24.6199890136719
"16/06/2019",24.7699829101563
"17/06/2019",24.2399841308594
"18/06/2019",25.0199829101563
"19/06/2019",25.1299987792969
